%4/17/2015 10:16:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.318787	4.701614	11.348724	8.335114	15.268326	36.764145	43.458939	36.678314
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000006	0.000002	0.000008	0.000025	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.88272429	14.36637306	6.84051657	7.46747494	4.75567913	1.86702096	2.35633111	2.93252707
0.00000020	3.31390429	3.69827414	1.85156846	2.82306981	1.93451357	1.66343629	1.56865287	1.56656170
0.00000040	2.80407286	1.99137843	1.41439259	1.68473518	1.56373179	1.51447177	1.54016232	1.52118874
0.00000060	1.01966286	2.27586102	1.18294644	1.41153491	1.38640141	1.41019666	1.53345871	1.43044281
0.00000080	1.01966286	1.42241311	1.31152761	1.59366846	1.43476427	1.65847075	1.46474636	1.53312898
0.00000100	1.01966286	1.70689583	1.46582496	1.32046807	1.20907092	1.52688551	1.46977413	1.42805481
0.00000120	0.50983143	2.41810226	1.31152761	1.13833463	1.27355480	1.48219621	1.45636678	1.49253213
0.00000140	2.29424143	1.42241311	1.64583862	1.13833463	1.46700609	1.43750691	1.56362510	1.54029322
0.00000160	2.29424143	1.42241311	1.31152761	1.22940135	1.04786146	1.44247234	1.55356967	1.54506934
0.00000180	1.78441000	0.99568921	1.46582496	1.73026860	1.77330410	1.45985150	1.50161636	1.45193529
0.00000200	1.78441000	1.42241311	1.10579777	1.41153491	1.35415947	1.50950634	1.40441358	1.55700958
0.00000220	0.50983143	0.99568921	1.51725745	1.18386793	1.37028039	1.35557640	1.50329232	1.36357737
0.00000240	1.01966286	1.84913707	1.72298729	1.50260162	1.46700609	1.48219621	1.41782081	1.32059240
0.00000260	1.01966286	1.42241311	1.36296010	1.45706820	1.40252233	1.57654035	1.48820913	1.39701009
0.00000280	2.54915714	1.13793051	0.87435174	0.91066766	1.17682910	1.47971344	1.40608943	1.57372594
0.00000300	1.27457857	1.42241311	1.18294644	2.00346875	1.38640141	1.43502414	1.44463539	1.47820389
0.00000340	1.65695214	1.70689583	1.41439259	1.32046807	1.41864324	1.44619644	1.49407482	1.41492045
0.00000380	1.65695214	1.56465447	1.49154127	1.47983491	1.39446187	1.50826502	1.40692747	1.38865197
0.00000420	1.52949429	0.92456853	1.26009512	1.61643505	1.44282472	1.52067864	1.37424719	1.40298021
0.00000460	1.40203643	1.28017187	1.31152761	1.54813504	1.44282472	1.51819599	1.40525150	1.46984565
0.00000500	1.40203643	1.70689583	1.15723026	1.32046807	1.32191765	1.49212718	1.50413024	1.41133845
0.00000540	1.40203643	1.63577509	1.20866275	1.43430161	1.09622431	1.49957538	1.47396386	1.46268153
0.00000580	0.50983143	1.92025781	1.33724380	1.34323478	1.28967571	1.46729970	1.43960762	1.44954717
0.00000620	1.27457857	1.70689583	1.37581825	1.29770136	1.28967571	1.46481705	1.41782081	1.44715917
0.00000700	1.33830750	1.60021484	1.35653102	1.59366846	1.39043164	1.41702425	1.39268219	1.42924881
0.00000780	1.27457857	1.10237014	1.35653102	1.40015149	1.37028039	1.41330016	1.39687192	1.38805485
0.00000860	1.78441000	1.38685286	1.38224721	1.27493477	1.43879449	1.46233428	1.38639748	1.37790573
0.00000940	1.59322321	1.52909410	1.25366616	1.22940135	1.43073404	1.40150714	1.43457997	1.38506985
0.00001020	1.40203643	1.52909410	1.34367287	1.37738478	1.35415947	1.43130004	1.41404998	1.33372676
0.00001100	1.21084964	1.03124952	1.36938918	1.35461819	1.27355480	1.43254137	1.35916400	1.35223413
0.00001180	1.27457857	1.31573212	1.26652420	1.21801805	1.50730848	1.41640353	1.41404998	1.34208488
0.00001260	0.95593393	1.31573212	1.11865592	1.38876820	1.18488955	1.34688687	1.35539317	1.36536837
0.00001420	1.49762988	1.08459008	1.28902590	1.29200971	1.30982685	1.33136964	1.34198582	1.34029388
0.00001580	1.14712071	1.24461150	1.12508500	1.43430161	1.27355480	1.33168006	1.30511582	1.31074178
0.00001740	1.30644310	1.19127107	1.23759341	1.33185148	1.28161526	1.29816306	1.32229388	1.30507016
0.00001900	1.40203643	1.31573212	1.22473538	1.28631806	1.30982685	1.28916311	1.28228152	1.30507016
0.00002060	1.05152738	0.96012890	1.15401578	1.14971793	1.37229550	1.26247358	1.24729693	1.27283144
0.00002220	1.40203643	1.28017187	1.18616104	1.28631806	1.24534309	1.27892184	1.25525749	1.24477184
0.00002380	1.11525631	1.45797348	1.19259012	1.23509300	1.25944889	1.27023220	1.21587348	1.22775698
0.00002540	1.14712071	0.90678841	1.18294644	1.20094299	1.28161526	1.22274983	1.21880639	1.22178686
0.00002860	1.31354809	1.23917174	1.19448984	1.17752695	1.20024681	1.21895456	1.17780817	1.20802200
0.00003180	1.02868223	1.23032045	1.21530533	1.23441231	1.12232184	1.19264841	1.18187678	1.18839145
0.00003500	1.34519982	0.95593250	1.18168032	1.01540375	1.19417465	1.17972887	1.15496135	1.15656626
0.00003820	1.07615983	1.11525452	1.10642421	1.14624000	1.18203056	1.14019179	1.13993883	1.13232541
0.00004140	1.04450810	1.16836190	1.06956518	1.14339578	1.10511756	1.14641809	1.12356019	1.12548447
0.00004460	1.09198570	1.22146928	0.99751365	1.10642028	1.22048700	1.11715448	1.10081768	1.13039219
0.00004780	0.87042338	1.10640335	1.05035150	1.16330564	1.10714161	1.13116372	1.07859683	1.08442903
0.00005100	1.26607037	1.14180827	1.08397555	1.10357606	1.11523771	1.08929181	1.08423030	1.10301840
0.00005740	1.06814766	1.00531232	1.07945538	1.03661323	1.07427490	1.07816589	1.07178354	1.08015287
0.00006380	1.19474304	0.99645495	1.03858519	1.05367684	1.09098136	1.06386185	1.07037520	1.06415999
0.00007020	1.17100632	1.05402792	1.04259205	1.12619710	1.04288709	1.05787599	1.04887736	1.04340649
0.00007660	0.89407921	1.04517055	1.06503057	1.03661323	1.07427490	1.05826461	1.05904853	1.04422474
0.00008300	1.06023550	0.94773936	1.02977002	0.98826641	1.04389954	1.04955781	1.04152286	1.04980361
0.00008940	0.97320122	1.04517055	1.07785261	1.00817394	1.03377450	1.02110529	1.03558445	1.03455460
0.00009580	1.14726973	0.86802298	1.03698242	1.01954973	1.03073692	1.02709115	1.03021204	1.04095173
0.00010220	1.07605994	0.92559594	1.01213968	1.01954973	1.01706803	1.01426423	1.01863253	1.03559601
0.00011500	1.02548742	1.08968449	1.02120459	1.05455387	1.02425277	1.02810657	1.02247691	1.03066802
0.00012780	1.02152801	1.05875075	1.00958633	0.99268866	1.02954221	1.01937175	1.02151203	1.00634527
0.00014060	0.94233984	0.90813351	0.98675048	1.03606546	0.99867362	1.02177870	1.01846838	1.00333285
0.00015340	1.14426982	1.07425547	1.00758326	1.06948686	0.99943268	1.02233160	1.00704539	0.99681544
0.00016620	0.97797453	0.95464766	0.99957061	1.01117706	1.02524078	1.02525258	1.00957513	1.00153863
0.00017900	1.07300043	1.01666653	0.96952343	1.02042139	1.01461399	1.01426601	1.00740290	0.99956751
0.00019180	1.02944684	1.08090043	0.98675048	0.98415548	1.01613212	1.00743330	1.01407933	1.01170075
0.00020460	0.95421809	1.02109647	1.01679766	0.96780032	0.98602259	0.99633014	1.00487316	1.00697744
0.00023020	0.94805998	1.00704908	1.02491748	1.02722561	0.99860555	1.00323510	1.00694251	1.00476670
0.00025580	0.99367791	1.00483334	1.03033078	1.00126040	1.01567900	0.99623853	1.00497818	0.99253178
0.00028140	1.00161147	1.05690300	0.99404162	1.00197172	0.99938673	0.99513328	1.00596964	0.99486566
0.00030700	1.08094704	0.91731203	1.01231635	1.01797771	1.03308380	0.98952413	1.00424016	0.99806380
0.00033260	0.99169451	1.02927792	0.99808097	1.01157534	0.98243994	0.98544824	1.00457382	0.99905831
0.00035820	0.97781080	0.98828405	1.02254176	1.00837409	0.99226755	1.00559556	1.00491846	1.01035392
0.00038380	1.02937889	1.02595413	1.00710344	0.99556941	0.99289900	1.00443113	0.99767667	1.00412488
0.00040940	0.90442538	0.96169347	1.00650191	0.95679945	0.98582673	0.99265009	1.00322056	0.99544138
0.00046060	0.98105955	0.99576300	1.02083755	1.02441120	1.01427329	1.00353611	1.00042462	1.00345087
0.00051180	1.01577854	0.98808247	0.99888295	0.98660988	0.99975115	1.00334346	0.99743670	1.00149512
0.00056300	0.97609967	1.02122438	1.00108850	0.99497247	0.99817270	0.99987048	0.99610126	0.99992055
0.00061420	0.99593914	0.96698052	1.00108850	1.02931249	1.01319993	0.98975199	1.00137711	1.00064731
0.00066540	0.97213179	1.02952707	1.01331890	0.99955922	1.01395750	0.99195445	1.00234270	0.99294484
0.00071660	1.04057777	0.98476118	0.99286801	0.98959565	1.00054848	0.99917245	0.99950480	1.00175619
0.00076780	0.97213179	0.98642182	0.99440116	0.98941773	0.99972773	0.99444735	0.99886894	1.00056434
0.00081900	0.99792308	0.99853051	0.99971449	1.02407193	0.98362142	1.00512874	1.00156426	0.99673772
0.00092140	1.00099206	0.98792374	0.99799889	0.98443353	0.99784064	0.99973661	1.00324094	0.99968195
0.00102380	0.99305558	0.98341650	0.99363315	0.99518800	1.00715423	1.00396788	1.00092423	0.99988186
0.00112620	0.97371030	1.00782847	1.00648880	1.00704873	0.99737525	1.00178051	0.99835551	1.00114870
0.00122860	1.01388884	1.00026894	1.00980103	0.98816651	1.00324738	1.00226700	1.00220919	0.99938804
0.00133100	1.01934528	1.05504537	1.00712085	1.00923097	1.00379205	1.00196576	1.00118935	1.00169289
0.00143340	1.01587307	1.00110006	0.99512655	0.99145502	0.99569380	1.00070965	1.00534642	1.00191605
0.00153580	1.00306952	1.00581431	1.00107801	1.00910246	1.00056386	0.99978226	0.99978924	1.00790811
0.00163820	1.00207734	1.01926708	0.99443257	0.99763733	0.99601775	1.00402081	0.99508214	1.00245667
0.00184300	0.96354169	1.01456892	1.00532436	1.00590765	0.99447352	1.00050128	1.00170529	1.00218725
0.00204780	1.01007473	0.99006927	1.00713027	1.00321186	1.00005233	1.00034118	1.00085342	0.99899697
0.00225260	0.98592770	1.04073167	0.99932522	0.98961049	0.99897915	1.00188625	1.00068557	1.00074768
0.00245740	1.04172087	1.01172221	1.00270665	0.99654204	1.00656271	0.99724013	1.00217307	1.00156522
0.00266220	0.96113074	1.01866233	1.00811934	1.00600624	1.00454223	1.00414360	1.00052011	0.99950397
0.00286700	0.97997642	0.99499691	0.99971300	0.99440396	0.99978316	1.00315678	0.99872673	1.00513530
0.00307180	1.02064347	0.97737032	1.00220048	0.98991060	0.99691862	1.00139403	1.00149393	1.00130391
0.00327660	0.97774470	0.99999338	1.00190401	1.00471282	1.00701249	0.99933708	1.00533426	0.99965328
0.00368620	1.00524783	1.00513291	0.99254251	0.99480683	0.99911863	0.99731261	0.99986029	0.99988556
0.00409580	1.00621116	1.01707697	1.00682151	1.00408554	0.99686897	1.00310123	0.99868351	1.00138915
0.00450540	1.00872624	0.99548149	1.00252402	0.99989986	0.99956876	1.00063527	1.00201380	0.99747586
0.00491500	1.01027727	1.00089741	1.00087857	1.00734878	0.99260813	1.00552380	1.00257277	1.00168204
0.00532460	0.99413073	0.99693960	0.99844325	0.99536979	1.00395727	0.99999464	1.00266290	1.00072908
0.00573420	1.00012362	0.99742568	1.00081134	1.00927675	0.99593002	0.99814868	1.00063419	1.00257540
0.00614380	1.00978041	0.99235624	0.99452311	1.00820565	1.00697255	1.00131285	1.00011909	1.00193214
0.00655340	1.00695419	0.99443913	1.00020623	1.00039554	1.00200808	1.00072062	0.99984908	0.99767560
0.00737260	0.99490201	0.99961215	1.00319076	1.00753605	0.99844944	0.99922860	1.00244951	0.99943173
0.00819180	0.99623787	0.99909157	0.99819368	1.00178218	0.99804956	1.00094378	0.99891704	0.99810952
0.00901100	1.00988114	1.00540853	1.00176036	0.99196297	0.99668258	0.99958438	1.00036860	1.00172818
0.00983020	0.98918384	0.99513489	0.99754333	1.00598013	1.00113297	0.99947381	1.00144637	1.00064468
0.01064940	1.00164580	1.00519967	0.99966300	0.99282897	1.00348663	1.00040460	1.00070000	0.99962741
0.01146860	1.00220525	1.00610018	0.99704671	1.00006855	0.99774361	0.99814069	0.99920839	1.00069392
0.01228780	1.00027847	1.00488627	0.99881274	0.99387884	1.00153768	0.99961305	0.99953043	1.00028968
0.01310700	1.00323033	1.00943208	1.00169659	0.99854738	0.99917853	0.99971491	1.00113821	1.00114024
0.01474540	0.99713749	1.00351977	1.00175881	0.99905521	0.99791950	0.99988896	1.00092697	1.00120807
0.01638380	0.99232090	1.00478816	1.00268102	1.00163114	0.99902958	1.00031805	1.00007558	1.00042033
0.01802220	0.99897432	1.00148809	1.00401032	1.00211573	0.99925494	1.00083375	0.99973905	1.00050235
0.01966060	1.00776792	1.00525546	0.99975634	1.00026941	0.99831873	0.99989802	1.00078738	1.00053012
0.02129900	1.00226724	1.01072502	1.00055540	0.99812424	1.00017321	1.00050592	0.99991930	1.00039732
0.02293740	1.00879419	0.99943948	0.99999744	1.00356686	0.99938875	1.00128889	1.00004506	1.00027633
0.02457580	1.00382090	1.00294578	1.00127685	0.99910855	1.00148118	1.00010669	1.00090611	1.00067425
0.02621420	1.00326180	0.99728680	1.00086176	0.99729675	1.00316167	0.99993831	0.99942571	1.00066113
0.02949100	1.00200284	1.00179160	1.00143909	1.00314593	0.99856257	1.00042510	1.00054419	1.00164223
0.03276780	0.99720210	0.99742562	1.00068223	0.99975902	1.00012636	1.00079989	1.00094104	1.00125873
0.03604460	1.00167680	1.00349212	1.00011623	1.00097692	1.00113499	1.00037074	1.00004709	1.00107789
