%4/15/2015 2:00:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.110336	5.903244	8.468628	14.686584	28.610229	84.934235	58.650970	49.810410
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000005	0.000016	0.000025	0.000022	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.16961861	11.04292011	9.71352482	5.61112022	2.76934552	1.53089702	2.11096573	2.52992773
0.00000020	2.41248870	2.97983551	3.05976033	1.99104261	1.60921431	1.42642272	1.45091999	1.59382713
0.00000040	1.03392375	1.57756007	1.89413738	1.73462045	1.57179070	1.41852903	1.42927909	1.57472301
0.00000060	1.37856507	2.10341334	1.26275826	1.47819829	1.47823179	1.40459919	1.46174037	1.52150452
0.00000080	0.68928254	1.31463337	1.40846109	1.38769639	1.36970329	1.44220996	1.44305062	1.45736933
0.00000100	1.03392375	1.84048665	1.55416393	1.65920222	1.43706584	1.44267428	1.39878523	1.36048436
0.00000120	2.24016809	1.31463337	1.40846109	1.49328196	1.39589989	1.45567548	1.44698524	1.42871320
0.00000140	1.37856507	1.31463337	1.40846109	1.26702714	1.34724915	1.41481447	1.42829549	1.44508815
0.00000160	1.20624435	1.75284445	1.60273159	1.55361664	1.42209637	1.43570936	1.47846293	1.37413013
0.00000180	1.20624435	1.31463337	1.45702875	1.28211081	1.39964223	1.43060172	1.47354448	1.46965051
0.00000200	1.20624435	0.87642223	1.06848776	1.38769639	1.36221862	1.45149648	1.45878935	1.38231754
0.00000220	0.86160314	1.05170667	1.16562295	1.26702714	1.46700466	1.46960545	1.48239756	1.41506743
0.00000240	2.06784749	1.05170667	1.21419060	1.25194347	1.39215744	1.42967296	1.45780575	1.53378570
0.00000260	0.86160314	1.22699118	1.40846109	1.58378386	1.24994791	1.41620743	1.48043025	1.39869249
0.00000280	1.20624435	1.22699118	1.16562295	1.23685980	1.34724915	1.42828000	1.52961397	1.41779661
0.00000300	1.72320628	1.31463337	1.69986689	1.50836563	1.51939774	1.40088451	1.44108319	1.43826520
0.00000340	0.94776344	1.22699118	1.28704202	1.39523816	1.43893695	1.42154717	1.37222600	1.47647345
0.00000380	1.80936658	1.62138116	1.33560967	1.46311462	1.40712690	1.40065241	1.46960986	1.42120802
0.00000420	1.46472538	1.22699118	1.74843442	1.40278006	1.40899813	1.41643965	1.44993627	1.41233826
0.00000460	1.20624435	1.88430774	1.40846109	1.38015449	1.35660505	1.41806471	1.39337504	1.39186954
0.00000500	1.29240465	1.44609666	1.28704202	1.19160879	1.35473394	1.40715301	1.38304639	1.37071860
0.00000540	0.77544284	1.31463337	1.43274498	1.58378386	1.33602214	1.39740205	1.40567100	1.47237968
0.00000580	1.12008405	1.22699118	1.23847437	1.41786373	1.33415091	1.37047088	1.42829549	1.40210390
0.00000620	1.29240465	1.18316996	1.89413738	1.61395121	1.38093042	1.37836456	1.33533823	1.44918191
0.00000700	1.55088568	1.31463337	1.28704202	1.33113265	1.34163570	1.35096908	1.37124240	1.36935401
0.00000780	1.50780547	1.31463337	1.18990684	1.25194347	1.27707994	1.34818304	1.32919025	1.31067717
0.00000860	1.55088568	1.02979612	1.18990684	1.33867443	1.27988672	1.35050464	1.35181475	1.37276554
0.00000940	1.46472538	1.40227556	1.05634582	1.27833986	1.34444237	1.30465209	1.33681369	1.31852353
0.00001020	1.12008405	1.29272282	1.23847437	1.39523816	1.29392052	1.31834984	1.31394327	1.33830988
0.00001100	1.20624435	1.46800721	1.16562295	1.34621632	1.32292390	1.28027475	1.32255042	1.29669023
0.00001180	1.63704598	1.05170667	1.39631915	1.24440169	1.23778522	1.29072213	1.28689229	1.27929187
0.00001260	1.20624435	1.38036501	1.06848776	1.15389967	1.25275457	1.26437140	1.27680957	1.28782058
0.00001420	1.44318521	1.38036501	1.22633255	1.21046340	1.20176494	1.28520823	1.25504577	1.25455892
0.00001580	1.05546379	1.25985694	1.22633255	1.22743249	1.26117492	1.25589740	1.25332439	1.22061503
0.00001740	1.12008405	1.35845447	1.38417733	1.22177613	1.19755483	1.23993599	1.20881307	1.22419703
0.00001900	1.40010512	1.15030420	1.23847437	1.23497438	1.21018529	1.21915722	1.19639421	1.20065808
0.00002060	1.03392375	1.29272282	1.24454534	1.28776717	1.17603624	1.22536767	1.18778706	1.19247067
0.00002220	1.12008405	1.20508051	1.21419060	1.22743249	1.19194126	1.19901693	1.19418097	1.18701231
0.00002380	1.16316426	1.38036501	1.26275826	1.18406701	1.12832117	1.19193590	1.17954874	1.16381454
0.00002540	1.03392375	1.24890172	1.20811963	1.20292163	1.13487029	1.17754161	1.16417885	1.16210878
0.00002860	1.21347916	1.25992584	1.25145805	1.15840769	1.13107896	1.15081894	1.13932228	1.12400758
0.00003180	1.00944281	1.12297738	1.08052719	1.11592329	1.14462483	1.13450110	1.13033772	1.10792601
0.00003500	1.17052412	1.09010971	1.12325990	1.12347603	1.14836168	1.12303209	1.10024536	1.10069346
0.00003820	0.99870408	1.18871260	1.10494590	1.11120284	1.11192799	1.11983812	1.10153770	1.08631372
0.00004140	0.92353284	1.04628623	1.07442260	1.08382404	1.08997428	1.10151684	1.08553147	1.08384621
0.00004460	0.81614530	1.10106564	1.12936461	1.14519036	1.07362592	1.08467627	1.08713138	1.06733918
0.00004780	0.86983907	0.97507298	1.04389918	1.13669348	1.07946455	1.08377612	1.08263910	1.06129789
0.00005100	0.88057780	1.04628623	1.05004668	1.08948851	1.03298831	1.07480419	1.06393158	1.03398478
0.00005740	1.09988070	1.03744566	1.08950651	1.07490385	1.05145967	1.06306958	1.05243230	1.04786384
0.00006380	1.09988070	1.04018307	0.97811437	1.09095418	1.04666924	1.05340481	1.03739893	1.02964759
0.00007020	1.02476692	0.98543656	1.07577324	1.10794878	1.01745868	1.04784262	1.03066611	1.03058386
0.00007660	1.11597645	0.96080065	1.05441034	1.06262994	1.02481973	1.04012251	1.03995657	1.02291584
0.00008300	1.09451544	0.99091119	0.99642539	1.04185891	1.02972710	1.02982962	1.01050448	1.01712751
0.00008940	0.86917400	1.04018307	0.99184763	1.03194547	1.01780927	1.02872670	1.01704693	1.01499951
0.00009580	1.00867105	0.94985133	1.01473641	1.03288960	1.03568602	1.03479671	1.01276779	1.01585770
0.00010220	1.15898728	1.07576823	1.00100315	1.03902650	1.01779783	1.02029955	1.01442790	1.01181436
0.00011500	1.02364922	0.99852312	1.00925303	1.04070210	1.02125132	1.02048516	1.01325345	1.01132739
0.00012780	0.94304693	0.96159142	1.03745723	0.99982077	1.01007771	1.00784051	1.01347804	1.00193441
0.00014060	0.95110714	1.07101858	1.02221167	1.02203381	1.00277269	1.01529646	1.01209545	0.99500358
0.00015340	0.94573367	0.98621255	0.96122962	1.03479445	1.01843464	1.01225913	0.99998385	0.99698293
0.00016620	1.06126368	0.97390199	0.99934340	1.02961898	1.02053845	1.00986040	1.00509381	0.99337149
0.00017900	1.07201064	1.03682268	1.01535118	1.02347481	1.00113642	1.00315833	1.00455606	0.99493295
0.00019180	0.92155296	0.96979851	1.01153982	1.03363633	1.01714897	1.00715756	0.99954790	1.00326157
0.00020460	1.06126368	1.01356936	1.00925303	1.03387260	1.01153874	1.00344205	0.99846870	0.99828124
