%4/16/2015 1:59:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.923676	9.202957	14.495850	16.212463	21.200180	89.626312	87.556839	70.867538
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000016	0.000009	0.000024	0.000035	0.000048	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.44229841	9.76775742	5.78690386	3.84236026	2.97004008	1.51885855	1.67862427	1.99887562
0.00000020	1.17343736	1.93595183	2.34751773	1.70771563	1.49283588	1.49114788	1.52906942	1.58938122
0.00000040	1.34107125	1.71595728	1.69239640	1.45155823	1.45375645	1.47859967	1.47853017	1.44859517
0.00000060	1.76015604	1.53996170	1.60140741	1.51986694	1.33651805	1.49323928	1.45274484	1.42358243
0.00000080	1.76015604	1.49596286	1.34663796	1.57109833	1.56317890	1.49376214	1.45119774	1.47074938
0.00000100	2.09542394	1.45196390	1.61960518	1.31494105	1.29743850	1.45193470	1.51514530	1.48146915
0.00000120	0.92198646	1.31996715	1.65600085	1.45155823	1.53973126	1.55493474	1.51101971	1.52792132
0.00000140	1.08962035	1.23196936	1.49222052	1.34909534	1.31307030	1.48330534	1.48884428	1.48003983
0.00000160	1.34107125	1.67195845	1.61960518	1.43448114	1.55536306	1.42265546	1.50740969	1.49218881
0.00000180	0.83816952	1.27596831	1.47402275	1.81017852	1.35996568	1.47180271	1.44965065	1.47789586
0.00000200	1.42488825	1.27596831	1.31024241	1.46863544	1.16456831	1.47912252	1.49348569	1.51434302
0.00000220	1.00580347	1.36396611	1.45582485	1.43448114	1.50846767	1.47337127	1.41870821	1.50005007
0.00000240	1.17343736	1.45196390	1.27384675	1.58817554	1.48502004	1.46552861	1.48884428	1.45073915
0.00000260	1.17343736	1.75995624	1.47402275	1.60525274	1.24272728	1.45768595	1.48420298	1.49433279
0.00000280	1.59252214	1.05597377	1.38303363	1.28078675	1.42249286	1.52199566	1.47595167	1.54435825
0.00000300	1.42488825	1.67195845	1.45582485	1.28078675	1.55536306	1.47703111	1.48678148	1.46217358
0.00000340	1.50870514	1.56196117	1.43762708	1.31494105	1.36387360	1.49167073	1.47646737	1.47968245
0.00000380	1.59252214	1.23196936	1.26474786	1.48571265	1.45766437	1.47337127	1.47285748	1.45681369
0.00000420	1.42488825	1.62795949	1.57411063	1.70771563	1.39513719	1.46396005	1.45558131	1.42822766
0.00000460	1.80206454	1.53996170	1.32844019	1.31494105	1.46157229	1.43546522	1.44913495	1.47503722
0.00000500	1.34107125	1.36396611	1.39213252	1.45155823	1.35605776	1.44853628	1.44681430	1.48003983
0.00000540	1.13152885	1.53996170	1.42852819	1.63086843	1.43812466	1.49402356	1.47930372	1.45931494
0.00000580	1.13152885	1.62795949	1.36483586	1.45155823	1.44594049	1.43755651	1.41226196	1.44716597
0.00000620	1.80206454	1.45196390	1.43762708	1.40886545	1.43030870	1.46657431	1.44320428	1.45288312
0.00000700	1.67633903	1.51796222	1.28294563	1.50705910	1.52409947	1.41821134	1.46705568	1.46181619
0.00000780	1.25725436	1.39696527	1.51041830	1.37044179	1.37559748	1.45062757	1.43482411	1.45109653
0.00000860	1.29916275	1.37496579	1.34663796	1.34909534	1.40686107	1.46173799	1.42554140	1.43269432
0.00000940	1.11057460	1.38596559	1.49222052	1.40032685	1.38536739	1.42095625	1.41097271	1.43340886
0.00001020	1.11057460	1.47396338	1.24655008	1.51132834	1.40490711	1.41638136	1.42579925	1.40089238
0.00001100	1.71824753	1.40796494	1.41033041	1.41313469	1.40490711	1.41298294	1.43031168	1.39606845
0.00001180	1.29916275	1.38596559	1.44672596	1.28078675	1.41663086	1.41572785	1.40555775	1.41965187
0.00001260	1.44584250	1.35296631	1.38758314	1.39605749	1.43030870	1.43089032	1.39227831	1.42215323
0.00001420	1.43536532	1.33646679	1.40350616	1.48571265	1.43617070	1.38429189	1.39118242	1.40535891
0.00001580	1.50870514	1.43546426	1.42852819	1.34482610	1.28473771	1.38657939	1.36836243	1.40098166
0.00001740	1.33059418	1.48496306	1.32389081	1.34696066	1.35214984	1.38494551	1.35663009	1.34782958
0.00001900	1.33059418	1.43546426	1.36028636	1.38538432	1.33456397	1.35200632	1.34199691	1.34068310
0.00002060	1.30963993	1.34746647	1.40123141	1.34055674	1.36680460	1.34494793	1.32497859	1.33514452
0.00002220	1.37250257	1.29246783	1.31934130	1.28932536	1.31893229	1.34292197	1.32356048	1.32388878
0.00002380	1.18391442	1.29246783	1.28294563	1.33842218	1.27887583	1.32109332	1.30222309	1.32353151
0.00002540	1.04771197	1.30896747	1.26247311	1.25944030	1.20853269	1.29959130	1.30003130	1.32219148
0.00002860	1.41578543	1.36978984	1.29030704	1.23511994	1.24474323	1.29597962	1.27144933	1.27245140
0.00003180	1.08825302	1.27332580	1.34755218	1.25785220	1.25646305	1.25493646	1.24591684	1.27407026
0.00003500	1.20447421	1.18237388	1.26282930	1.20156276	1.25450969	1.24301636	1.22556198	1.24272776
0.00003820	1.09881854	1.20442283	1.25592852	1.26109970	1.23107004	1.23057330	1.21627450	1.21295917
0.00004140	1.23617089	1.08039761	1.11279130	1.19182038	1.18565571	1.21845508	1.19485176	1.21453297
0.00004460	1.31012976	1.27608192	1.21468270	1.24377990	1.18565571	1.19613385	1.17158437	1.18481529
0.00004780	1.12523246	1.16308117	1.15858519	1.20914018	1.17930746	1.18527043	1.16304123	1.18234205
