%4/15/2015 2:00:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.405975	5.893707	8.583069	14.314651	28.495789	85.563660	56.552887	47.187805
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000010	0.000017	0.000025	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.14013433	13.10750294	9.58526230	5.32367420	2.90663958	1.57813597	2.14796925	2.55310106
0.00000020	1.89756155	3.25427675	2.60102606	2.04525352	1.53001213	1.48773611	1.50901628	1.63728440
0.00000040	1.72505605	2.35031104	1.73401737	1.30836070	1.41880822	1.45321155	1.51842809	1.47928858
0.00000060	1.38004482	1.98872459	1.54134881	1.50386286	1.44565058	1.46184266	1.48287261	1.38840592
0.00000080	2.07006717	1.71753490	1.05967724	1.38355386	1.62587762	1.48319340	1.52470255	1.42336082
0.00000100	1.03503358	1.62713838	1.01151013	1.38355386	1.49166596	1.46138847	1.49333012	1.52403069
0.00000120	2.41507840	1.71753490	1.58951592	1.36851513	1.54535067	1.38552523	1.49437582	1.44153738
0.00000140	1.55255044	1.71753490	1.54134881	1.56401730	1.56452370	1.45684576	1.35842848	1.44992650
0.00000160	1.20753920	1.44634521	1.25234592	1.57905602	1.45331979	1.39415634	1.44836283	1.50445604
0.00000180	0.69002241	1.71753490	1.58951592	1.54897869	1.41880822	1.39642775	1.41803610	1.40518427
0.00000200	1.72505605	1.17515552	1.34868014	1.78959680	1.37279284	1.46865678	1.42849362	1.44713008
0.00000220	2.24257278	1.44634521	1.54134881	1.45874691	1.37662745	1.45548284	1.44104266	1.45551920
0.00000240	1.89756155	1.35594857	1.49318159	1.47378552	1.41497362	1.49636722	1.46091187	1.39120233
0.00000260	1.38004482	1.08475888	1.54134881	1.53394008	1.51083910	1.45775425	1.48705554	1.38001680
0.00000280	0.86252803	1.17515552	1.44501448	1.35347652	1.45715439	1.44140053	1.45359159	1.35904396
0.00000300	1.89756155	1.17515552	1.83035171	1.36851513	1.31143904	1.43095231	1.43790543	1.35345113
0.00000340	1.46629763	1.85312974	1.27642941	1.49634349	1.42839479	1.40460455	1.37882054	1.41427255
0.00000380	0.69002241	1.31075037	1.30051303	1.72192299	1.35553706	1.40233326	1.38823223	1.37582219
0.00000420	1.46629763	1.35594857	1.54134881	1.38355386	1.24816775	1.41868699	1.36365712	1.42056441
0.00000460	1.55255044	1.44634521	1.10784447	1.49634349	1.38429666	1.41437137	1.42274201	1.44433367
0.00000500	0.94878078	1.31075037	1.37276375	1.23316753	1.41497362	1.39097643	1.38718653	1.38630867
0.00000540	2.24257278	1.58194005	1.18009520	1.40611172	1.34595048	1.36190319	1.37620616	1.42475903
0.00000580	1.81130874	0.85876745	1.25234592	1.44370830	1.30952168	1.39892626	1.39136958	1.37861860
0.00000620	1.12128639	1.12995720	1.39684737	1.39859247	1.43989861	1.38984084	1.35685980	1.36393762
0.00000700	1.07816005	1.53674173	1.21622050	1.51890147	1.35170245	1.36678660	1.36574864	1.38805640
0.00000780	1.16441274	1.37854779	1.37276375	1.52642083	1.38717270	1.35213637	1.38718653	1.33527458
0.00000860	1.07816005	1.06215978	1.31255484	1.36475551	1.33252943	1.33794034	1.34744811	1.33003139
0.00000940	1.16441274	1.46894431	1.49318159	1.49258387	1.36799955	1.35497558	1.36261141	1.30416489
0.00001020	1.16441274	1.31075037	1.63768303	1.41363108	1.28267932	1.33510125	1.28261161	1.33457553
0.00001100	1.85443521	1.15255630	1.34868014	1.33467829	1.24912643	1.32374442	1.28339589	1.32164228
0.00001180	1.50942397	1.22035372	1.31255484	1.45874691	1.27501011	1.30182588	1.32731736	1.34191608
0.00001260	1.72505605	1.37854779	1.48113990	1.16925335	1.28459668	1.30375648	1.30326509	1.29682434
0.00001420	1.16441274	1.18645501	1.13192797	1.23880696	1.27884471	1.27638674	1.26052010	1.27882254
0.00001580	1.14284956	1.07345927	1.20417869	1.27640355	1.23666394	1.25906765	1.24130452	1.25942266
0.00001740	1.01347041	1.34464908	1.20417869	1.14481556	1.20550776	1.24112391	1.21855950	1.23600292
0.00001900	1.18597603	1.25425243	1.11386538	1.22376835	1.19831777	1.22119284	1.22182739	1.21712732
0.00002060	0.99190718	1.44634521	1.19213700	1.28580272	1.18393803	1.21040392	1.19895160	1.21642816
0.00002220	1.20753920	1.19775462	1.03559375	1.24444652	1.21078026	1.19876325	1.19790590	1.18566799
0.00002380	1.25066555	1.18645501	1.24030411	1.23504734	1.19496250	1.19490194	1.18601048	1.16294730
0.00002540	1.05659676	1.23165333	1.14396977	1.20121038	1.18297935	1.17190444	1.14705634	1.16854012
0.00002860	1.34522414	1.17597163	1.14605165	1.17535830	1.17550445	1.16613376	1.14901435	1.14630103
0.00003180	0.92551422	1.09157181	1.10694754	1.18749464	1.12923789	1.15076828	1.12424743	1.12425566
0.00003500	1.21608257	1.06343853	1.06784344	1.18469393	1.08702564	1.12462986	1.11549079	1.10596383
0.00003820	1.14075005	0.98466527	1.23629200	1.12121153	1.11492872	1.10603690	1.09431803	1.09201956
0.00004140	1.10846472	0.97903860	1.04979539	1.12121153	1.07605517	1.10326290	1.07451117	1.06353664
0.00004460	1.06541753	1.23786485	1.06784344	1.10627449	1.08511770	1.09645891	1.08130085	1.07912076
0.00004780	1.06541753	1.13089573	1.17312372	1.11934435	1.08678710	1.07851350	1.05771053	1.06021941
0.00005100	1.07617927	0.99023706	1.10694754	1.02412069	1.09274936	1.07814491	1.06509471	1.06074202
0.00005740	1.06688762	1.09713769	1.02701986	1.08541441	1.04493248	1.07153666	1.04363012	1.06447208
0.00006380	0.95373291	0.98461074	1.15652680	1.13585544	1.04767537	1.05401421	1.04509497	1.02481639
0.00007020	1.01839280	1.07463229	1.03756118	1.11857474	1.04184365	1.04525709	1.03715062	1.02664673
0.00007660	1.03986633	1.01555562	1.09026742	1.05458939	1.04433620	1.03798842	1.01014626	1.01544726
0.00008300	1.04525423	1.13089573	0.99539614	1.05601442	1.04385912	1.02753603	1.01743674	1.01313758
0.00008940	1.06680596	0.99023706	0.98334897	1.00557232	1.03050232	1.02634513	1.01312137	1.02050221
0.00009580	0.91601467	1.05494010	0.96377236	1.03172743	1.04075849	1.02685952	1.00677896	1.01088548
0.00010220	1.03455770	1.08307183	1.04207885	1.02799094	1.02143884	1.02144003	1.00393462	1.02923906
0.00011500	0.96930355	0.99608403	1.03501213	1.00896049	1.01317799	1.01637971	1.00453031	1.01587462
0.00012780	1.02853870	0.95387709	0.97621316	1.01176512	1.01043236	1.01497936	1.00181496	1.00610459
0.00014060	1.08508146	1.01578057	1.01767397	1.01363480	0.99980819	1.01095629	1.00018525	1.00649655
0.00015340	1.02046120	1.02703583	1.00259733	1.00685704	1.00774646	1.01631820	0.99642897	0.99486786
0.00016620	1.08238900	0.98342198	1.03953505	1.01036274	1.01938534	1.00333142	0.99495673	1.00364387
