%4/13/2015 10:17:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.566742	6.141663	9.069443	9.040833	8.440018	36.220551	22.687912	29.258728
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000011	0.000032	0.000019	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.61534405	13.25924397	7.78739738	8.10658836	7.53889513	1.78784025	3.12625027	3.68045950
0.00000020	2.52690482	2.79141974	2.60666013	1.96939719	1.47721589	1.49798954	1.60757422	1.73751926
0.00000040	2.80767202	1.65740550	1.69432914	1.87779725	1.63003135	1.51337981	1.60757422	1.51497984
0.00000060	0.56153440	1.48294175	1.56399608	0.73279893	1.63003135	1.58007109	1.62239051	1.39515090
0.00000080	1.12306881	1.04678237	1.10783064	1.19079828	1.57909286	1.51594484	1.41496158	1.43794703
0.00000100	2.24613762	1.91910112	1.75949562	1.32819808	1.17158508	1.58263624	1.20753264	1.35235488
0.00000120	1.96537042	1.48294175	1.17299712	1.55719769	1.78284681	1.46977401	1.43718612	1.35663450
0.00000140	1.68460321	1.39570987	1.43366313	1.14499831	1.47721589	1.40308261	1.20012450	1.53637791
0.00000160	0.84230161	1.65740550	1.14041388	1.41979790	1.57909286	1.39282238	1.54090059	1.48502266
0.00000180	0.56153440	2.18079662	1.49882960	1.46559787	1.22252357	1.48003411	1.42977798	1.50214100
0.00000200	0.56153440	1.39570987	1.01008081	0.96179861	1.68096983	1.48516428	1.33347166	1.39943051
0.00000220	1.68460321	1.22124612	2.18307805	1.28239810	1.27346194	1.45438361	1.25938988	1.52781868
0.00000240	0.56153440	1.04678237	1.66174591	1.32819808	1.37533891	1.36204183	1.56312513	1.41654897
0.00000260	1.40383601	1.65740550	1.07524729	1.64879763	1.06970811	1.44925356	1.40755343	1.55777586
0.00000280	0.84230161	1.91910112	1.01008081	1.69459748	1.57909286	1.40051758	1.56312513	1.47218382
0.00000300	1.40383601	0.78508681	1.59657943	1.46559787	1.42627740	1.40564764	1.34087980	1.51070023
0.00000340	1.12306881	1.57017362	1.25445521	1.48849785	1.47721589	1.44540596	1.32606351	1.47860324
0.00000380	0.98268521	1.83186924	1.20558035	1.78619742	1.37533891	1.37358451	1.48163521	1.32667732
0.00000420	1.82498682	1.09039831	1.48253798	1.44269788	1.52815437	1.41719043	1.35940027	1.36305392
0.00000460	1.40383601	1.13401425	1.48253798	1.44269788	1.40080822	1.44284093	1.41125751	1.41440916
0.00000500	1.12306881	1.13401425	1.35220504	1.14499831	1.68096983	1.42103803	1.40755343	1.48074305
0.00000540	1.12306881	1.61378956	1.33591342	1.07629848	1.47721589	1.41334283	1.49645150	1.46148479
0.00000580	0.84230161	1.61378956	1.46624637	1.64879763	1.32440042	1.46207881	1.42236972	1.39301109
0.00000620	2.66728830	1.43932581	1.22187197	1.32819808	1.22252357	1.44027591	1.46311474	1.41868877
0.00000700	1.05287695	1.30847800	1.46624637	1.47704780	1.32440042	1.39089870	1.40384936	1.34272575
