%4/13/2015 5:13:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.506805	1.964569	1.287460	4.062653	3.585815	15.487671	9.422302	12.149811
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000002	0.000038	0.000013	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	19.32649994	36.46583939	51.29705429	21.34583282	12.30156708	2.76750135	5.34026003	6.18599796
0.00000020	1.48665380	7.29316759	6.21782494	4.26916647	2.55315542	1.39050066	2.03080297	1.74687648
0.00000040	1.48665380	1.82329190	6.21782494	2.02223682	1.85684025	1.56600082	1.31626129	1.33584678
0.00000060	1.48665380	0.00000000	4.66336870	1.12346482	1.62473524	1.30950069	1.35386872	1.35639822
0.00000080	1.48665380	0.91164595	1.55445623	2.02223682	2.08894539	1.59300077	1.31626129	1.31529522
0.00000100	1.48665380	1.82329190	3.10891247	0.67407894	0.69631511	1.55250072	1.69233584	1.58246458
0.00000120	2.97330761	0.91164595	4.66336870	2.92100859	1.39263022	1.47150075	1.46669114	1.23308933
0.00000140	1.48665380	1.82329190	0.00000000	1.34815788	1.62473524	1.56600082	1.84276581	1.47970712
0.00000160	2.97330761	0.00000000	3.10891247	0.44938594	1.62473524	1.43100071	1.42908370	1.06867743
0.00000180	1.48665380	3.64658380	1.55445623	1.57285082	2.32105041	1.79550087	1.54190600	1.33584678
0.00000200	0.00000000	0.00000000	4.66336870	2.24692965	1.39263022	1.39050066	1.57951355	1.41805267
0.00000220	0.00000000	2.73493791	0.00000000	1.57285082	1.16052520	1.26900065	1.24104631	1.50025868
0.00000240	1.48665380	0.91164595	0.00000000	1.79754376	1.16052520	1.45800066	1.27865374	1.60301614
0.00000260	4.45996141	1.82329190	3.10891247	2.47162271	0.92842013	1.53900075	1.42908370	1.19198632
0.00000280	0.00000000	0.00000000	0.00000000	2.24692965	1.85684025	1.33650064	1.65472841	1.27419233
0.00000300	1.48665380	2.73493791	1.55445623	1.12346482	2.08894539	1.52550077	1.35386872	1.06867743
0.00000340	0.74332690	0.45582297	2.33168435	1.46050429	1.39263022	1.32300067	1.50429857	1.68522203
0.00000380	0.00000000	0.45582297	0.00000000	1.34815788	1.27657771	1.39050066	1.37267244	1.38722551
0.00000420	0.74332690	0.91164595	2.33168435	1.57285082	1.39263022	1.44450068	1.54190600	1.50025868
