%4/14/2015 2:45:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.378723	7.410049	10.299683	11.777878	11.959076	74.110031	77.285767	61.035156
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000008	0.000005	0.000005	0.000025	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.12417221	9.06250000	8.42112732	6.09350204	5.53957367	1.60166824	1.95621061	2.40875649
0.00000020	2.23883653	2.91520977	2.11353779	2.31818008	2.23570228	1.50408638	1.60303855	1.62503326
0.00000040	1.29616845	1.26748252	1.45305729	1.56753135	1.63951504	1.49746037	1.43728769	1.47656679
0.00000060	2.00316954	1.64772725	1.42003322	1.19220686	1.83824408	1.44927180	1.44958723	1.47026825
0.00000080	1.29616845	1.96459794	1.58515334	1.34675229	1.51530933	1.50047219	1.43904483	1.47656679
0.00000100	1.41400194	2.15472031	1.22188902	1.28051853	1.66435611	1.41855156	1.42323112	1.47566700
0.00000120	1.17833495	1.96459794	1.28793716	1.39090800	1.86308527	1.44385064	1.45368707	1.53055465
0.00000140	1.64966893	1.77447546	1.35398519	1.41298592	1.31658030	1.46071661	1.43787336	1.50266087
0.00000160	1.53183544	1.14073420	1.12281692	1.52337551	1.49046814	1.45469308	1.49702823	1.40008402
0.00000180	1.17833495	1.45760489	1.28793716	1.61168706	1.14269233	1.41855156	1.41327441	1.47926617
0.00000200	1.53183544	1.20410836	1.48608124	1.56753135	1.06816888	1.50227928	1.45895827	1.48016596
0.00000220	0.94266796	0.82386363	1.58515334	1.36883008	1.44078588	1.46493316	1.46891510	1.45137250
0.00000240	1.41400194	1.58435309	1.35398519	1.47921968	1.29173911	1.48300385	1.44314468	1.43967509
0.00000260	2.00316954	1.64772725	1.55212939	1.39090800	1.56499159	1.45288599	1.49761403	1.50626016
0.00000280	1.76750243	1.33085668	1.32096112	1.69999874	1.26689792	1.42818928	1.46364379	1.50266087
0.00000300	1.29616845	0.88723773	1.22188902	1.19220686	1.09301007	1.44385064	1.47535765	1.49996150
0.00000340	1.82641923	1.42591786	1.51910532	1.31363535	1.71403849	1.46794486	1.44783020	1.50491047
0.00000380	1.64966893	1.45760489	1.55212939	1.49025857	1.49046814	1.45198238	1.47242928	1.46846867
0.00000420	1.76750243	1.17242134	1.38700926	1.30259645	1.76372075	1.41885281	1.44929445	1.48646462
0.00000460	1.23725176	1.48929191	1.18886507	1.44610286	1.44078588	1.42005754	1.42030263	1.41718018
0.00000500	1.59075224	1.39423072	1.37049723	1.44610286	1.36626256	1.42608106	1.46042252	1.46666908
0.00000540	1.41400194	1.55266607	1.50259328	1.21428478	1.57741213	1.41945517	1.43523777	1.42842770
0.00000580	1.53183544	1.29916954	1.38700926	1.40194702	1.39110363	1.39054203	1.40448892	1.43787551
0.00000620	1.35508525	1.71110141	1.37049723	1.41298592	1.30415964	1.39234900	1.40478182	1.40863216
0.00000700	1.23725176	1.12489069	1.37049723	1.40194702	1.33521104	1.39340317	1.40522110	1.43337655
0.00000780	1.06050146	1.25163901	1.37049723	1.41298592	1.27931857	1.41313040	1.39848566	1.41065669
0.00000860	1.44346035	1.21995187	1.38700926	1.31915486	1.41594481	1.38301253	1.37315440	1.36701655
0.00000940	1.56129384	1.26748252	1.56038535	1.43506384	1.37868309	1.37171829	1.38223267	1.38006353
0.00001020	1.11941826	1.33085668	1.32096112	1.46266127	1.37868309	1.36042416	1.36056209	1.35104513
0.00001100	1.35508525	1.36254370	1.44480121	1.52337551	1.62088418	1.34747338	1.33684158	1.34002256
0.00001180	1.35508525	1.34670019	1.37049723	1.17564845	1.44699621	1.34687102	1.30594635	1.36814129
0.00001260	1.17833495	1.26748252	1.38700926	1.29707694	1.29794943	1.30018842	1.35060537	1.31235385
0.00001420	1.10468900	1.21203017	1.29619312	1.29983664	1.28863394	1.33053207	1.29496455	1.33968520
0.00001580	1.13414741	1.29916954	1.25078511	1.26120031	1.29484427	1.30929899	1.26860845	1.30144382
0.00001740	1.41400194	1.45760489	1.22188902	1.30259645	1.25447738	1.28159058	1.26165342	1.27613699
0.00001900	1.39927280	1.12489069	1.11456096	1.20324588	1.28552878	1.26013160	1.24459505	1.24936807
0.00002060	1.41400194	1.33085668	1.08153689	1.17840827	1.25137222	1.23377848	1.23734713	1.23418403
0.00002220	1.13414741	1.23579550	1.11043298	1.27223933	1.40041912	1.22414076	1.21069825	1.21652544
0.00002380	1.41400194	1.17242134	1.12281692	1.15633035	1.19547975	1.22692668	1.20440197	1.21281385
0.00002540	1.29616845	1.21995187	1.20537710	1.18116796	1.27000308	1.18664396	1.17907083	1.17963386
0.00002860	1.19064927	1.19540894	1.11590791	1.19994342	1.18253827	1.16608810	1.15605342	1.16410899
0.00003180	1.09510326	1.03311837	1.17583621	1.14228022	1.16389108	1.16051900	1.13756382	1.14087093
0.00003500	1.27149582	1.10040951	1.08904338	1.08187115	1.07687128	1.15243387	1.12778819	1.13099480
0.00003820	1.23474729	1.06082654	1.16757023	1.10109222	1.16078329	1.13090992	1.11889124	1.10849273
0.00004140	0.88196236	1.07270145	1.15103829	1.10246515	1.15145969	1.12003505	1.09648418	1.11225235
0.00004460	1.02160645	1.01728511	1.08284390	1.12031329	1.09085655	1.10957420	1.08344996	1.08699465
0.00004780	1.11715233	1.06874311	1.13863933	1.02558100	1.10173404	1.09031296	1.07447493	1.08177602
0.00005100	1.13920140	1.05686820	1.06631196	1.14502609	1.05200839	1.09189332	1.07128489	1.06421220
0.00005740	1.16463041	1.03235102	1.11049080	1.10103202	1.07864487	1.06962919	1.05686831	1.05764937
0.00006380	0.91480440	1.12727988	1.05052018	1.00630486	1.03823459	1.06032681	1.04020977	1.04707277
0.00007020	0.98828262	1.05212784	1.02260280	1.03376198	1.02735484	1.04744720	1.03587580	1.03508103
0.00007660	1.11326611	1.09959233	1.01639891	1.01731551	1.01492095	1.03880274	1.03027415	1.03106141
0.00008300	0.99201936	1.04223943	1.07326770	1.05507016	0.99549288	1.03455341	1.02220106	1.02269661
0.00008940	1.13163686	1.02444029	0.98537970	1.01800203	0.99549288	1.03421497	1.03129470	1.01865447
0.00009580	0.98834521	0.96708745	1.02156889	1.00221372	1.05843973	1.02825451	1.01558805	1.02137733
