%4/13/2015 5:14:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.061295	4.091263	3.480911	8.983612	8.554459	42.772293	21.152496	32.434464
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000002	0.000011	0.000009	0.000083	0.000077	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.06761789	16.93319893	19.45457077	9.13419628	7.14418888	1.83471417	3.18883681	3.33354616
0.00000020	3.53380895	2.91951704	3.51263070	2.01193738	2.02275229	1.53018177	1.55653811	1.68880093
0.00000040	0.88345224	2.14097929	1.89141655	1.28763998	1.11896932	1.54898000	1.60474944	1.44649470
0.00000060	0.88345224	2.53024817	1.89141655	1.93145990	2.06578970	1.38167512	1.42567861	1.52359211
0.00000080	1.47242033	2.53024817	0.81060708	1.89122117	1.54934227	1.48882544	1.58408737	1.50156426
0.00000100	1.76690447	1.36244130	0.54040474	1.44859493	1.11896932	1.41551208	1.48766470	1.38408244
0.00000120	1.47242033	1.36244130	1.08080947	1.60954988	1.24808121	1.50950360	1.54965067	1.51257825
0.00000140	0.88345224	2.53024817	1.89141655	1.64978874	1.59237945	1.50386405	1.51521409	1.39509642
0.00000160	2.06138849	1.55707574	2.43182135	1.52907240	1.37719309	1.60349512	1.52210140	1.44649470
0.00000180	2.94484067	1.16780686	1.35101175	1.48883367	1.29111850	1.40799272	1.27415729	1.54561996
0.00000200	1.47242033	1.75171030	1.08080947	1.24740124	1.33415580	1.45498848	1.29481924	1.44649470
0.00000220	1.17793632	1.16780686	0.81060708	1.77050495	1.46326768	1.41739190	1.41190398	1.34736943
0.00000240	1.47242033	1.75171030	0.54040474	1.69002748	1.89364052	1.47002721	1.48766470	1.42446685
0.00000260	1.47242033	1.36244130	1.62121415	1.81074369	1.54934227	1.43994987	1.63918614	1.49789298
0.00000280	0.29448408	1.16780686	1.62121415	1.24740124	1.59237945	1.46062803	1.40501666	1.46117997
0.00000300	0.88345224	1.75171030	0.27020237	1.44859493	1.80756593	1.38731468	1.37057996	1.49789298
0.00000340	1.32517827	1.55707574	1.89141655	1.26752055	1.42023039	1.49070525	1.48077738	1.43915212
0.00000380	1.47242033	1.84902751	1.21591067	1.38823676	1.67845404	1.55931914	1.48422098	1.51257825
0.00000420	2.35587263	1.36244130	1.35101175	1.16692364	1.44174898	1.49540484	1.36713636	1.45200169
0.00000460	1.61966240	2.14097929	0.54040474	1.20716250	1.61389816	1.43055069	1.50832665	1.47402954
0.00000500	1.47242033	0.97317237	2.16161895	1.24740124	1.42023039	1.48600566	1.51177037	1.47402954
0.00000540	1.47242033	1.36244130	1.08080947	1.58943057	1.57086086	1.43713009	1.33958697	1.43548071
0.00000580	1.47242033	1.75171030	0.94570827	1.48883367	1.59237945	1.42021167	1.45667171	1.48871469
0.00000620	1.32517827	1.26512408	1.48611295	1.42847562	1.44174898	1.50856364	1.31892490	1.45016599
0.00000700	2.13500953	1.99500334	1.41856241	1.31781900	1.53858292	1.45733833	1.47044635	1.49055040
0.00000780	1.32517827	1.26512408	1.95896709	1.64978874	1.28035915	1.47143698	1.48766470	1.50982475
0.00000860	1.32517827	1.21646547	1.14836001	1.40835619	1.36643374	1.44464946	1.45667171	1.43456292
0.00000940	1.47242033	1.55707574	0.94570827	1.38823676	1.33415580	1.45451856	1.42051315	1.55112696
0.00001020	1.17793632	1.55707574	1.08080947	1.34799802	1.34491515	1.47707653	1.40673852	1.49881077
0.00001100	1.61966240	1.21646547	1.62121415	1.54919183	1.36643374	1.40423310	1.41362584	1.45475507
0.00001180	1.03069425	1.07048965	1.35101175	1.34799802	1.19428468	1.44605935	1.38435459	1.44282341
0.00001260	1.39879930	1.94634473	1.41856241	1.39829648	1.50630498	1.39906359	1.45494986	1.47770083
0.00001420	1.73009396	1.48408782	1.08080947	1.43350542	1.45788801	1.40117836	1.41190398	1.38591814
0.00001580	1.58285189	1.43542922	1.48611295	1.44859493	1.26959991	1.41809690	1.43084419	1.46439230
0.00001740	1.25155735	1.48408782	1.35101175	1.40332639	1.48478627	1.42796600	1.40071201	1.41391182
0.00001900	1.28836775	1.67872226	1.58743882	1.26249075	1.30187786	1.45663333	1.42912233	1.39004838
0.00002060	1.14112580	1.92201543	1.72254002	1.32284880	1.30725753	1.39506888	1.36369264	1.44190550
0.00002220	1.06750476	1.38677061	1.41856241	1.26752055	1.45250833	1.41292727	1.38693738	1.38729489
0.00002380	1.25155735	1.77603960	1.28346121	1.28763998	1.52782357	1.39318907	1.42223501	1.38591814
0.00002540	1.32517827	1.21646547	1.28346121	1.29769969	1.47402692	1.40916765	1.40587759	1.41712427
0.00002860	1.33821726	1.33311439	1.34571791	1.43473446	1.32127094	1.38007748	1.33812451	1.32663715
0.00003180	1.52153468	1.28463745	1.39682114	1.31475675	1.27561736	1.36165142	1.37239146	1.37850022
0.00003500	1.33821726	1.34523356	1.26054585	1.28226268	1.34275508	1.37256622	1.37453306	1.32801414
