%4/13/2015 10:18:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.824234	4.930496	7.715225	9.603500	7.953644	37.412643	23.632050	34.313202
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000003	0.000004	0.000022	0.000014	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.54203892	13.07727051	10.91597462	8.15400887	7.60123205	1.81175816	3.14480782	2.85637403
0.00000020	3.89317608	2.82350159	2.54207611	2.28162622	2.30340362	1.51830435	1.74222350	1.62522793
0.00000040	1.94658804	0.89163208	1.54518354	1.30912983	1.78513789	1.33968031	1.49063885	1.53605616
0.00000060	2.81173825	1.48605347	1.19627118	1.53355217	1.26687205	1.43919945	1.34597766	1.40086019
0.00000080	2.37916327	1.63465881	1.64487290	1.42134094	1.32445717	1.37540507	1.42145312	1.36634207
0.00000100	2.16287565	1.18884277	1.84425139	1.98239660	1.15170181	1.45195830	1.37113619	1.41524279
0.00000120	2.81173825	1.48605347	1.59502816	1.57095587	1.20928693	1.44175124	1.61014152	1.38935411
0.00000140	1.94658804	1.33744812	1.79440677	1.38393724	1.26687205	1.39071572	1.35226727	1.33757699
0.00000160	1.94658804	1.18884277	1.69471753	1.42134094	1.15170181	1.36774981	1.50950766	1.56194472
0.00000180	0.43257511	1.04023743	1.69471753	1.98239660	1.49721241	1.44940650	1.54724538	1.40086019
0.00000200	0.86515021	1.18884277	1.69471753	1.34653354	1.55479753	1.43919945	1.20760620	1.35483611
0.00000220	2.16287565	3.12071228	2.09347463	1.53355217	1.26687205	1.50299370	1.32710886	1.51304412
0.00000240	1.73030043	1.48605347	1.49533892	1.64576328	1.49721241	1.42644060	1.39629459	1.40948975
0.00000260	0.86515021	1.63465881	1.69471753	1.57095587	1.20928693	1.50554550	1.22018540	1.38935411
0.00000280	2.59545064	2.08047485	1.94394064	1.90758920	1.26687205	1.43919945	1.39629459	1.38935411
0.00000300	1.08143783	1.93186951	1.14642656	1.79537809	1.49721241	1.51320076	1.50321805	1.41811931
0.00000340	1.94658804	2.08047485	1.39564967	1.36523545	1.66996765	1.40985405	1.51894212	1.32175624
0.00000380	1.40586913	1.85756683	1.49533892	1.17821681	1.49721241	1.34478390	1.40887380	1.39223063
0.00000420	1.29772532	1.11454010	1.49533892	1.55225396	1.38204217	1.42771649	1.33654332	1.40661323
0.00000460	1.51401293	1.18884277	1.74456215	1.62706137	1.26687205	1.35243917	1.49378371	1.38216293
0.00000500	1.29772532	1.26314545	1.24611580	1.47744656	1.49721241	1.44302702	1.36484659	1.48427904
0.00000540	0.75700647	1.48605347	1.44549429	1.06600571	1.38204217	1.39837110	1.38057053	1.37928641
0.00000580	1.51401293	1.93186951	1.66979516	1.30912983	1.38204217	1.52213204	1.41830826	1.37497163
0.00000620	1.40586913	1.41175079	1.14642656	1.36523545	1.43962729	1.42261291	1.39943945	1.43250179
0.00000700	1.29772532	1.78326416	1.54518354	1.11276042	1.16609812	1.36711180	1.38057053	1.43394005
0.00000780	1.51401293	1.33744812	1.50780010	1.27172613	1.19489062	1.32436967	1.41988063	1.35267866
0.00000860	1.24365342	1.33744812	1.32088280	1.32783175	1.33885336	1.34478390	1.31610203	1.36849952
0.00000940	1.02736592	1.00308609	1.13396537	1.37458634	1.18049443	1.37412918	1.34126043	1.33254313
0.00001020	1.24365342	1.44890213	1.27103806	1.27172613	1.43962729	1.32181787	1.30509520	1.29802501
0.00001100	1.62215674	1.56035614	1.15888774	1.11276042	1.58359003	1.29630017	1.27679193	1.32607090
0.00001180	1.13550973	1.48605347	1.43303311	1.35588455	1.29566455	1.32436967	1.33025360	1.26566422
0.00001260	1.24365342	1.41175079	1.43303311	1.27172613	1.35324967	1.33457673	1.24534380	1.32103705
