%4/14/2015 2:45:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.044937	7.038116	9.393692	11.444092	10.337830	69.637299	70.304871	56.686401
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000002	0.000016	0.000022	0.000017	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.92396688	9.83095169	8.22721958	6.31161261	5.86291075	1.65328074	1.95877886	2.50886106
0.00000020	2.51768589	2.51489449	1.99571168	2.22152162	1.80985510	1.49004173	1.51486468	1.60824430
0.00000040	2.51768589	1.98143208	1.79206765	2.11771226	1.35101855	1.49538589	1.43340683	1.46465111
0.00000060	1.03669417	1.44796956	1.26259315	1.80628395	1.47847319	1.47449517	1.45487630	1.47154355
0.00000080	1.03669417	1.44796956	1.54769480	1.49485564	1.30003679	1.55125630	1.46939981	1.48303103
0.00000100	1.03669417	1.52417850	1.62915242	1.55714130	1.37650955	1.42882705	1.44603598	1.51289845
0.00000120	1.62909091	1.21934283	1.46623719	1.82704580	1.58043683	1.42494047	1.47634590	1.44397366
0.00000140	1.77719009	1.44796956	1.38477957	1.37028432	1.40200043	1.48469758	1.45740211	1.43248618
0.00000160	2.22148752	1.06692493	1.34405077	1.43256998	1.50396407	1.46429265	1.53443992	1.50255966
0.00000180	0.44429752	1.82901430	1.05894899	1.43256998	1.68240047	1.46526432	1.41951478	1.44971740
0.00000200	1.48099172	0.83829820	1.54769480	1.41180813	1.70789146	1.45506191	1.46876836	1.43363500
0.00000220	1.77719009	1.90522313	1.46623719	1.41180813	1.47847319	1.46477854	1.49023795	1.48877478
0.00000240	0.88859504	1.60038745	1.30332196	1.30799866	1.58043683	1.43465710	1.46182239	1.43478370
0.00000260	0.44429752	1.67659640	1.05894899	1.30799866	1.37650955	1.47935343	1.46308529	1.50026226
0.00000280	1.33289254	1.21934283	1.38477957	1.12114179	1.60592771	1.44874609	1.46245384	1.43478370
0.00000300	2.96198344	1.29555178	1.42550838	1.24571300	1.55494595	1.46186352	1.53443992	1.46005607
0.00000340	1.18479335	1.29555178	1.66988122	1.57790315	1.47847319	1.42396879	1.41667318	1.46809733
0.00000380	1.92528927	1.37176073	1.40514398	1.37028432	1.32552767	1.42518330	1.42993379	1.42329621
0.00000420	1.55504131	1.44796956	1.24222863	1.32876062	1.37650955	1.44704568	1.41667318	1.41697812
0.00000460	1.33289254	1.10502946	1.20149982	1.26647496	1.32552767	1.45141816	1.41604173	1.42559373
0.00000500	1.70314050	1.10502946	1.60878801	1.31837964	1.46572769	1.45773399	1.40972722	1.44052744
0.00000540	1.48099172	1.18123841	1.24222863	1.48447466	1.46572769	1.43732917	1.41004288	1.46407676
0.00000580	1.25884295	1.67659640	1.40514398	1.34952247	1.18532765	1.40453553	1.38762617	1.35666895
0.00000620	1.18479335	1.75280535	1.36441517	1.28723681	1.66965508	1.43878663	1.40246546	1.38309014
0.00000700	1.44396698	1.23839509	1.27277529	1.37547481	1.31278217	1.40526426	1.40562272	1.39026976
0.00000780	1.44396698	1.29555178	1.17095327	1.46371281	1.37013674	1.39129674	1.37547064	1.37906957
0.00000860	0.99966943	1.37176073	1.27277529	1.30799866	1.51670957	1.38303757	1.34010911	1.37677205
0.00000940	1.59206617	1.18123841	1.39496171	1.35471296	1.40837312	1.37004161	1.31358790	1.35638177
0.00001020	1.81421483	1.40986514	1.19131768	1.20418930	1.39562774	1.35413063	1.31990242	1.32335532
0.00001100	1.36991739	1.31460404	1.43569052	1.32876062	1.41474593	1.32072985	1.29795933	1.31100631
0.00001180	0.88859504	1.20029056	1.10986006	1.22495115	1.55494595	1.32716703	1.29559135	1.30066764
0.00001260	1.29586780	1.21934283	1.17095327	1.35471296	1.30003679	1.31732905	1.27554262	1.25500500
0.00001420	1.27735531	1.21934283	1.24731982	1.31837964	1.32871401	1.29552734	1.24436450	1.27108741
0.00001580	1.22181821	1.19076443	1.19640875	1.29242730	1.43067765	1.26862454	1.23583972	1.23475826
0.00001740	0.99966943	1.15266001	1.22695541	1.29761779	1.22675037	1.23844230	1.19882059	1.21781433
