%4/17/2015 10:17:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.630783	2.012253	2.422333	3.623962	6.561279	23.775101	22.439957	18.301010
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000000	0.000002	0.000003	0.000010	0.000011	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.65075016	31.71315002	24.91084290	17.40214539	5.94073200	1.81582558	2.50375962	3.46537685
0.00000020	1.05915904	10.05538940	5.21389723	2.59733534	1.90103424	1.51419342	1.57959700	1.48516154
0.00000040	1.05915904	0.77349144	1.73796570	2.07786822	2.01984882	1.59261787	1.49439061	1.31684315
0.00000060	4.23663616	0.00000000	1.15864384	1.29866767	1.90103424	1.47196496	1.49439061	1.39605176
0.00000080	2.11831808	2.32047439	1.73796570	0.51946706	0.89110976	1.58055258	1.39607537	1.37624967
0.00000100	1.05915904	0.77349144	0.57932192	1.29866767	1.36636829	1.46593237	1.36985803	1.42575502
0.00000120	1.05915904	0.77349144	1.15864384	1.81813467	1.36636829	1.53832400	1.41573846	1.38615072
0.00000140	1.05915904	1.54698288	1.15864384	1.55840111	1.78221953	1.35734475	1.35674930	1.42575502
0.00000160	3.17747712	1.54698288	1.15864384	2.07786822	1.78221953	1.35734475	1.34364069	1.26733780
0.00000180	1.05915904	0.00000000	1.73796570	1.03893411	1.78221953	1.47196496	1.48783624	1.65347981
0.00000200	0.00000000	2.32047439	0.00000000	2.59733534	0.77229512	1.33321416	1.46161890	1.47526038
0.00000220	1.05915904	2.32047439	0.57932192	1.81813467	1.42577565	1.42973650	1.25843418	1.38615072
0.00000240	2.11831808	0.00000000	1.15864384	1.03893411	1.06933177	1.43576908	1.38296676	1.23763454
0.00000260	0.00000000	0.00000000	1.73796570	1.29866767	1.60399759	1.44783437	1.36330366	1.55446899
0.00000280	1.05915904	0.77349144	1.15864384	1.29866767	1.42577565	1.32718158	1.37641239	1.42575502
0.00000300	2.11831808	0.77349144	1.15864384	1.55840111	1.18814635	1.31511629	1.36330366	1.35644746
0.00000340	0.52957952	2.32047439	1.73796570	1.03893411	1.12873900	1.40862226	1.43212426	1.23268402
0.00000380	1.05915904	0.77349144	2.02762675	1.68826795	1.30696094	1.39354062	1.37313521	1.38120019
0.00000420	1.05915904	1.16023719	0.28966096	0.77920055	1.03962803	1.41163850	1.33380914	1.30199158
0.00000460	1.58873856	0.38674572	1.44830477	2.33760166	1.24755371	1.29701829	1.28465152	1.31684315
0.00000500	1.58873856	2.70722008	0.57932192	1.42853439	1.15844274	1.23970819	1.30103743	1.30694211
0.00000540	2.64789772	2.32047439	1.73796570	1.55840111	0.95051712	1.41767120	1.29448307	1.34654641
0.00000580	2.11831808	1.16023719	0.28966096	1.42853439	1.54459023	1.26987147	1.27481997	1.28218937
0.00000620	0.52957952	0.38674572	0.00000000	1.16880083	1.27725732	1.23669183	1.30103743	1.11387110
0.00000700	1.58873856	0.58011860	0.72415239	1.10386753	1.06933177	1.34377134	1.29284453	1.30199158
0.00000780	1.32394886	1.54698288	0.86898285	1.03893411	1.36636829	1.21859396	1.32561624	1.20050550
0.00000860	0.79436928	1.93372869	0.57932192	1.29866767	1.26240551	1.33019781	1.21419239	1.19307971
0.00000940	2.11831808	1.16023719	1.73796570	0.97400069	1.35151649	1.21256125	1.20436084	1.26733780
0.00001020	0.79436928	1.16023719	1.73796570	1.29866767	1.30696094	1.18088996	1.19289076	1.12624741
0.00001100	1.58873856	2.12710142	1.30347431	0.97400069	1.06933177	1.24272454	1.18797493	1.21288192
0.00001180	0.79436928	2.70722008	1.01381338	0.84413397	1.20299816	1.16731644	1.18797493	1.20793140
0.00001260	1.05915904	0.77349144	0.86898285	1.10386753	1.35151649	1.19295526	1.26171136	1.12377214
0.00001420	1.05915904	1.16023719	1.15864384	1.42853439	0.94309115	1.13489103	1.18633640	1.12253451
0.00001580	0.92676419	1.93372869	1.30347431	1.23373425	1.04705393	1.14921856	1.11669648	1.06189048
0.00001740	1.32394886	1.93372869	1.15864384	1.03893411	1.00249851	1.13112056	1.17568552	1.01238513
0.00001900	0.39718464	0.96686435	1.08622861	1.20126760	1.06190586	1.07154822	1.12652802	1.20174313
0.00002060	1.45634377	0.77349144	1.15864384	0.87660062	1.21784997	1.08285952	1.13472092	1.07179153
