%4/14/2015 2:49:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000230	0.000004	0.000333	0.000089	0.000307	0.000281	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5789.02978516	2724.77563477	430.21408081	2132.92041016	215.73593140	46.90991592	37.99058914	45.59023666
0.00000020	6332.48974609	2840.83764648	483.51495361	2179.38720703	225.09182739	48.30540466	37.29389954	45.68773651
0.00000040	6320.67529297	2867.62109375	422.59967041	2178.47607422	245.45465088	48.13096619	36.78721619	44.43975449
0.00000060	6086.75146484	2856.90771484	403.56365967	2181.66503906	253.70985413	47.13802338	37.01944733	45.31724167
0.00000080	6287.59521484	2839.05200195	392.14205933	2198.52050781	219.03800964	47.90285873	36.50220871	43.83526611
0.00000100	6164.72607422	2839.05200195	403.56365967	2199.88720703	229.49459839	47.08435059	35.26717377	44.01076126
0.00000120	6200.16894531	2830.12426758	369.29882812	2169.36499023	244.90431213	46.70864105	36.11164093	42.84078217
0.00000140	6164.72607422	2846.19433594	369.29882812	2149.32031250	237.19944763	46.49394989	36.00608444	43.87426376
0.00000160	6171.81445312	2828.33862305	323.61236572	2146.58691406	222.34008789	46.48053360	35.64718246	42.37279129
0.00000180	6167.08886719	2828.33862305	338.84118652	2139.29809570	234.99806213	46.25242233	35.47829056	42.31429291
0.00000200	6131.64599609	2787.27050781	308.38354492	2150.68701172	233.89736938	46.65496826	35.45717621	42.15829468
0.00000220	6112.74267578	2799.76953125	296.96194458	2142.94262695	235.54841614	45.78278732	34.51770401	42.41178894
0.00000240	6185.99169922	2776.55712891	304.57635498	2138.38696289	234.99806213	45.70227814	35.09827805	41.78779984
0.00000260	6100.92871094	2776.55712891	274.11871338	2123.35351562	232.24633789	45.09846115	35.24605942	40.83231735
0.00000280	6060.75976562	2778.34277344	236.04666138	2109.23120117	220.68905640	45.36682510	34.88716125	41.10531235
0.00000300	6148.18603516	2776.55712891	266.50430298	2113.78686523	248.75672913	45.50100708	34.30658722	40.96881485
0.00000340	6064.30419922	2746.20263672	215.10704041	2107.63696289	224.81665039	44.79655457	34.32242203	40.14007950
0.00000380	6047.76416016	2733.70361328	194.16741943	2096.02001953	230.59529114	44.81668091	34.07963562	39.65258408
0.00000420	6032.40527344	2708.70556641	163.70979309	2096.70336914	227.84356689	44.64224243	33.95824432	39.27234268
0.00000460	6012.32080078	2714.06225586	137.05935669	2078.48120117	228.66908264	43.69626236	33.74712753	38.79460144
0.00000500	6001.68798828	2698.88500977	127.54134369	2075.74780273	225.09182739	44.17260742	33.49906158	37.73186874
0.00000540	5970.97070312	2701.56323242	114.21613312	2068.00341797	227.01803589	43.78348160	33.17710876	37.89761353
0.00000580	5948.52343750	2693.52832031	127.54134369	2056.61450195	224.26631165	43.41448212	32.78654099	37.44912338
0.00000620	5937.89062500	2698.88500977	119.92693329	2048.18652344	226.46769714	43.31384659	32.49097824	36.69838715
0.00000700	5882.36328125	2689.51074219	117.07153320	2040.32824707	223.85354614	42.61945343	32.21916199	36.25964355
0.00000780	5859.32519531	2680.13647461	111.36072540	2029.73657227	221.92733765	42.22026443	32.22444153	35.27003479
0.00000860	5813.83984375	2676.56542969	103.74631500	2012.88085937	221.78974915	42.00222015	31.88665390	34.42179871
0.00000940	5776.62451172	2667.63745117	98.03551483	2001.15026855	219.17559814	41.22061157	31.83387375	33.35906601
0.00001020	5728.18603516	2664.95922852	91.37290192	1987.93908691	218.76283264	41.21390152	31.61747932	32.87644958
0.00001100	5702.19433594	2657.37060547	89.46929932	1978.48632812	217.66213989	40.72414017	31.85234642	32.52058029
0.00001180	5656.11865234	2651.12109375	83.75849152	1967.55285645	215.73593140	40.46248627	31.74678802	32.09158707
0.00001260	5623.62890625	2647.10351562	74.24048615	1957.07507324	214.77282715	40.13373947	31.46441841	31.87221527
0.00001420	5541.81445312	2639.06860352	69.00557709	1935.83471680	211.81471252	39.71777725	30.91023636	31.19216537
0.00001580	5463.54443359	2627.68554687	59.96346664	1908.33044434	209.26936340	39.32026291	30.69911766	30.99716759
0.00001740	5387.34179687	2619.65039062	50.44545746	1879.51647949	207.48072815	39.03680420	29.92721939	30.66323662
0.00001900	5310.84423828	2606.03540039	45.68645096	1859.64270020	204.59141541	38.74831390	29.30046463	30.56330109
0.00002060	5236.11816406	2597.10766602	40.45154572	1839.25646973	202.04605103	38.23506927	28.95212173	30.38049126
0.00002220	5161.98339844	2587.73339844	29.98173332	1818.07312012	199.56948853	37.95328903	28.58002663	30.01974678
0.00002380	5088.43896484	2578.35913086	18.56012154	1796.83276367	196.95535278	37.50042343	28.35571480	29.37625885
0.00002540	5019.62060547	2570.10107422	12.37341404	1777.69934082	196.12982178	37.34443665	28.46259308	28.66695786
0.00002860	4271.98242187	2168.64575195	7.74999809	1544.23986816	168.48591614	32.53969955	24.46451759	23.95413971
0.00003180	4145.04687500	2152.91186523	5.35118914	1519.90441895	164.81196594	32.38400269	23.59539604	22.96384239
0.00003500	4075.54980469	2139.54736328	4.98214149	1503.56274414	160.89509583	32.41199875	23.50433350	22.07979965
0.00003820	4063.23242187	2126.37231445	5.53571272	1487.62573242	157.58549500	31.78482056	23.60634613	21.46564484
0.00004140	4054.54516602	2112.81835937	7.01190281	1471.30932617	153.88117981	31.39118195	23.62075424	21.05550003
0.00004460	4041.06079102	2098.22167969	9.22618771	1455.65063477	150.38940430	30.86535072	23.01559639	20.72079849
0.00004780	4028.22460937	2084.76245117	6.64285564	1440.77624512	146.35107422	30.36449051	22.46709824	20.84724045
0.00005100	4015.90698242	2069.50219727	7.93452168	1426.33178711	142.85929871	29.94735146	22.14550591	21.44864464
0.00005740	4056.02587891	2081.10693359	8.73757362	1415.21850586	136.85877991	29.67491722	21.93357849	22.90165710
0.00006380	4015.33715820	2048.22631836	9.11338329	1386.77624512	128.70204163	29.69462395	21.79075050	23.21424866
0.00007020	3936.13549805	2014.37841797	8.64362144	1358.57751465	119.97888184	29.91548538	21.43300438	22.35677147
0.00007660	3792.17480469	1977.77453613	6.38876390	1331.26269531	111.34885406	29.44029999	21.13648033	20.37891579
0.00008300	3650.45629883	1941.21887207	6.67062092	1302.92297363	102.93303680	28.14711189	20.51242828	19.08341599
0.00008940	3510.84814453	1903.01928711	7.23433542	1274.69860840	94.22649384	27.14728928	20.25563622	18.97347832
0.00009580	3372.49267578	1864.72290039	6.10690641	1245.37231445	85.33634186	25.81245613	20.13117599	18.60216904
0.00010220	3234.92871094	1825.55615234	4.50971556	1215.13647461	76.90522766	24.76615715	21.24403572	18.58600044
0.00011500	3008.26025391	1785.50769043	5.95390129	1167.24096680	61.18429184	24.21103477	22.56309700	20.76197815
0.00012780	2726.67578125	1701.07275391	4.80153370	1105.69738770	45.30818939	23.71558762	22.51220894	23.64948082
0.00014060	2445.12475586	1618.51452637	5.28168678	1044.69836426	30.75121880	23.79574776	21.96978188	22.83334160
0.00015340	2163.50659180	1533.75854492	5.66580963	992.00933838	17.68408394	23.12003517	21.38507843	20.22759247
0.00016620	1881.18481445	1447.27380371	5.47374821	968.33605957	6.74307537	22.07751274	20.25698280	17.59847450
0.00017900	1605.76599121	1361.85095215	5.71382475	950.13378906	2.54514241	21.29079819	18.87606049	17.09712219
0.00019180	1341.17102051	1276.10705566	5.28168678	880.75396729	2.76241064	20.87213135	17.76144600	16.75805855
0.00020460	1068.76818848	1191.99304199	5.52176332	807.47180176	2.78568935	20.30011177	16.95229530	16.89712524
0.00023020	769.32293701	1039.01574707	5.34716129	806.03668213	2.87612414	18.86243248	16.21737480	16.05883980
0.00025580	687.07318115	871.09698486	5.59357452	841.74322510	2.62534499	18.15468216	15.47324753	14.77353001
0.00028140	109.98789978	708.16082764	7.34070063	803.17425537	2.62142658	17.98955345	14.40133858	14.72772980
0.00030700	1.55699134	553.15692139	4.92664480	727.81671143	2.77032661	18.10868073	13.24627399	13.41865253
