%4/17/2015 10:15:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.700256	5.607605	16.746521	9.489059	17.166138	51.040649	58.851242	41.151047
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000006	0.000003	0.000013	0.000025	0.000022	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.50480795	13.39248371	5.60888195	9.35421276	4.11756945	1.73524690	2.00884461	2.80733180
0.00000020	2.67845035	3.20976877	2.10795355	2.36672854	1.61380243	1.56053090	1.54702866	1.64019239
0.00000040	2.29581451	1.66022527	1.61486495	1.99105728	1.50700665	1.45464253	1.42802644	1.44394767
0.00000060	2.10449672	2.32431531	1.49159276	1.27728200	1.55447149	1.44008279	1.43348527	1.43568480
0.00000080	1.53054297	2.10295200	1.51624727	1.50268471	1.50700665	1.49302709	1.45313704	1.46047354
0.00000100	0.76527148	1.77090693	1.29435742	1.72808743	1.22221804	1.45199525	1.50008285	1.45014489
0.00000120	1.14790726	1.99227023	1.46693838	1.57781899	1.34087992	1.44008279	1.50881696	1.47906518
0.00000140	1.91317880	2.21363354	1.50391996	1.46511757	1.59007001	1.48508537	1.41055822	1.51418257
0.00000160	1.33922517	2.65636039	1.30668461	1.76565456	1.75619674	1.44273007	1.46732998	1.43775046
0.00000180	1.14790726	0.77477175	1.50391996	1.42755044	1.38834476	1.40566909	1.45750403	1.39023864
0.00000200	1.53054297	1.21749854	1.76279151	1.65295315	1.48327434	1.41758156	1.35597003	1.42948759
0.00000220	1.91317880	1.54954350	1.55322886	1.54025185	1.54260528	1.42949402	1.34068537	1.53690565
0.00000240	1.14790726	1.32818019	1.40530229	1.57781899	1.53073907	1.46258414	1.42911828	1.34685826
0.00000260	1.53054297	1.21749854	1.38064790	1.57781899	1.62566864	1.38713861	1.48370636	1.48526239
0.00000280	1.33922517	0.99613512	1.61486495	1.42755044	1.35274613	1.47449660	1.44440293	1.44394767
0.00000300	1.14790726	1.43886185	1.34366620	1.42755044	1.50700665	1.44008279	1.41274178	1.48526239
0.00000340	1.62620199	1.88158858	1.44228399	1.31484914	1.41207719	1.37125528	1.40455353	1.40779734
0.00000380	2.10449672	1.38352108	1.52241087	1.61538613	1.57820380	1.41096354	1.38981473	1.44394767
0.00000420	1.05224836	1.60488439	1.41146588	1.52146828	1.27561593	1.42750859	1.43512297	1.42122459
0.00000460	0.95658940	1.77090693	1.29435742	1.27728200	1.56040454	1.39508021	1.41001236	1.42638898
0.00000500	0.57395363	1.38352108	1.34366620	1.38998342	1.45954192	1.43214118	1.41929233	1.44704628
0.00000540	0.86093044	1.82624781	1.48542917	1.33363271	1.20441878	1.35338664	1.41165006	1.36441696
