%4/17/2015 10:16:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.852844	5.588531	13.151169	9.908676	16.889572	39.634705	54.149628	42.362213
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000008	0.000024	0.000029	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.96304083	14.23090744	6.86169386	7.10599709	4.48206806	1.82148337	2.25309873	2.87299657
0.00000020	2.29063416	2.95565009	1.80699408	2.12836623	1.86119771	1.55654037	1.50248420	1.66263926
0.00000040	2.09974790	1.31362224	2.10002017	1.54478204	1.60797346	1.48588884	1.52382278	1.49234688
0.00000060	2.29063416	1.42309082	1.58722448	1.40746808	1.32942688	1.54550111	1.46482801	1.48136032
0.00000080	1.14531708	1.75149632	1.44071150	1.51045358	1.50668383	1.45056319	1.44725502	1.48502243
0.00000100	0.76354474	1.31362224	1.44071150	1.20149708	1.45603895	1.46601820	1.49244261	1.40262294
0.00000120	0.95443094	1.75149632	1.46513033	1.40746808	1.50668383	1.45718670	1.43093741	1.52713776
0.00000140	1.14531708	1.20415378	1.51396799	1.78508151	1.38007176	1.45277107	1.44599986	1.47403586
0.00000160	1.14531708	1.75149632	1.44071150	1.23582566	1.50668383	1.61394465	1.43846858	1.52713776
0.00000180	0.95443094	1.09468520	1.85583174	1.33881104	1.43071663	1.55433249	1.48742175	1.49051571
0.00000200	1.71797562	1.64202785	1.51396799	1.78508151	1.49402261	1.54108536	1.47235918	1.50516462
0.00000220	1.14531708	1.31362224	1.24536073	1.57911050	1.56998992	1.40861380	1.49871862	1.59305739
0.00000240	1.52708948	0.54734260	1.41629267	1.51045358	1.64595711	1.43731606	1.47989047	1.44473827
0.00000260	1.52708948	0.65681112	1.39187384	1.51045358	1.58265114	1.41302955	1.43344784	1.49234688
0.00000280	1.14531708	1.31362224	1.53838682	1.30448258	1.64595711	1.49030459	1.48491132	1.43741381
0.00000300	1.71797562	1.42309082	1.36745501	1.13284016	1.36741054	1.40640593	1.47989047	1.56559086
0.00000340	1.33620322	1.09468520	1.42850208	1.64776754	1.39273298	1.47153783	1.47800767	1.45755601
0.00000380	1.71797562	1.47782505	1.29419839	1.37313962	1.41805542	1.42627668	1.54453373	1.45480931
0.00000420	1.24076021	1.36835647	1.26977956	1.23582566	1.40539420	1.39647067	1.42089570	1.48685360
0.00000460	1.33620322	1.42309082	1.22094190	1.35597539	1.46870017	1.41082168	1.45227587	1.44016051
0.00000500	1.04987395	1.20415378	1.44071150	1.75075293	1.60164297	1.44062781	1.45980716	1.44382274
0.00000540	1.14531708	1.25888801	1.28198898	1.63060319	1.40539420	1.42406881	1.49307013	1.46488035
0.00000580	1.62253249	1.47782505	1.45292091	1.49328923	1.38640237	1.45829070	1.45666909	1.42917395
0.00000620	1.52708948	1.80623055	1.25757015	1.47612500	1.44970846	1.37328815	1.42591655	1.42551172
0.00000700	1.14531708	1.34098935	1.39797854	1.35597539	1.44337785	1.45829070	1.44380319	1.42871606
0.00000780	1.04987395	0.87574816	1.44071150	1.27015412	1.52884102	1.43621206	1.41054022	1.42093396
0.00000860	1.38392484	1.50519216	1.55670094	1.39030385	1.36741054	1.42848456	1.40646076	1.39300966
0.00000940	1.09759557	1.72412920	1.34303617	1.47612500	1.39273298	1.37273610	1.42215085	1.41223621
0.00001020	1.28848171	1.55992639	1.23315132	1.36455750	1.40855944	1.38874316	1.41744387	1.39575636
0.00001100	1.52708948	0.98521668	1.28809369	1.31306469	1.48769200	1.43400419	1.39359498	1.36691654
0.00001180	1.38392484	1.53255928	1.26367486	1.43321443	1.38640237	1.36997628	1.39547777	1.34219658
0.00001260	1.52708948	1.72412920	1.22094190	1.22724354	1.36741054	1.36832047	1.37978768	1.38293862
0.00001420	1.38392484	1.34098935	1.40103090	1.33881104	1.39273298	1.39233088	1.38214111	1.35272551
0.00001580	1.19303858	1.20415378	1.30030310	1.41175914	1.29460859	1.31008816	1.36127329	1.32388568
0.00001740	1.19303858	1.09468520	1.24841309	1.36455750	1.34841871	1.35534930	1.37460995	1.28589034
0.00001900	1.45550716	1.17678654	1.31556499	1.37313962	1.36266255	1.32333529	1.32801032	1.31129682
0.00002060	1.86114025	1.21783733	1.27588427	1.22724354	1.30410445	1.33851433	1.27278113	1.29481685
0.00002220	1.19303858	1.10836875	1.25146544	1.34310210	1.27086878	1.30125666	1.29349208	1.27330148
0.00002380	1.38392484	0.94416600	1.20568013	1.15000439	1.31676567	1.26399910	1.25913072	1.27284372
0.00002540	1.28848171	1.03995097	1.08358598	1.24011672	1.20123219	1.22122180	1.24955976	1.26918149
0.00002860	1.25127769	1.24687886	1.24132001	1.20082939	1.17320645	1.24938440	1.23908079	1.23409009
0.00003180	1.22744381	1.10300815	1.24748814	1.22875559	1.24464667	1.20159602	1.22162116	1.18150520
0.00003500	1.27511156	1.20577300	1.17501354	1.25883007	1.19066966	1.19195569	1.17781484	1.17956603
0.00003820	1.01293910	1.19207096	1.19814372	1.22231114	1.16526866	1.18424344	1.17482626	1.15618241
0.00004140	1.02485597	1.10985923	1.15650940	1.09771693	1.14224911	1.17501628	1.15901828	1.17614412
0.00004460	1.17977607	1.10300815	1.11487508	1.18579209	1.18035042	1.16482508	1.13433063	1.11181033
0.00004780	0.84610206	1.15781605	1.10408092	1.17075491	1.18035042	1.12846732	1.13173521	1.14180088
0.00005100	1.00102210	1.05505133	1.09791291	1.08697617	1.11764193	1.11400688	1.11160159	1.10450137
0.00005740	1.27099609	1.04756021	1.09647429	1.09914553	1.08653891	1.08900058	1.10102153	1.10413146
0.00006380	1.16955507	1.06467712	1.11419666	1.00880480	1.08693564	1.09195340	1.08207166	1.08112168
0.00007020	1.12778521	1.02359641	1.11342609	1.08193779	1.06273746	1.06563795	1.06051993	1.05942500
0.00007660	1.24116051	0.99278575	1.05871797	0.98621964	1.07463813	1.06701565	1.04998362	1.07604003
0.00008300	1.00844288	1.07837081	1.02327323	1.13786304	1.06273746	1.06487095	1.05095959	1.06839752
0.00008940	0.97860730	0.92774117	1.03637242	1.08839071	1.06035721	1.05246198	1.04026592	1.04584432
0.00009580	1.03222811	1.08521760	1.04099560	1.04106939	1.05163002	1.03909779	1.04478717	1.06138301
0.00010220	0.97256172	0.96539861	1.04022515	1.07763588	1.05639040	1.04613340	1.02603412	1.03471851
0.00011500	1.02667534	1.03703654	1.02306485	1.05168474	1.03925383	1.02662230	1.02889097	1.02912772
0.00012780	1.07442772	0.96858531	1.01460016	1.06621671	1.03033233	1.01983833	1.01667833	1.02892792
0.00014060	0.96400046	1.00965607	1.04996729	1.02315903	1.02577245	1.02265322	1.01832759	1.02193439
0.00015340	1.02667534	1.09864271	1.04108799	0.98605549	1.03072882	1.02998817	1.00856924	1.01511216
0.00016620	1.04458249	1.01136732	1.04147279	1.00435567	1.00396442	1.00353241	1.01183522	1.00863254
0.00017900	1.01772177	0.92585981	0.99568951	0.98444080	1.02497947	1.01413870	1.01332748	1.01245749
0.00019180	1.03861344	0.99089247	1.00838566	0.99628204	1.00336969	1.00534880	1.01171744	1.00332320
0.00020460	0.99384564	0.98746973	1.02146661	0.99682027	1.00220096	1.01860654	1.00430202	1.00417948
0.00023020	1.00960898	0.95266002	1.00431871	1.03332162	1.02112794	1.00723004	1.01196802	1.00571132
0.00025580	0.88732249	1.04929435	0.98913670	0.98975110	1.02380264	1.01696134	1.01148689	1.00439847
0.00028140	0.90969193	0.99627376	0.99740034	0.99486119	1.02172232	1.00705779	1.00861979	1.00208688
0.00030700	1.02899587	1.00830770	0.97936404	1.00319874	1.00815094	0.99497551	1.01094687	1.00537515
0.00033260	0.96934390	0.96383613	0.98458147	0.99217165	0.99327099	1.00822031	1.00150096	1.00229311
0.00035820	1.02303064	0.98008537	1.00783622	1.02955627	0.99564844	0.99851489	0.99957973	0.99946141
0.00038380	1.03048718	1.02021849	1.01478446	0.98464096	1.00557530	1.00725579	0.99390769	1.00701451
0.00040940	1.01863885	1.00397027	0.98137105	1.01960504	1.00012684	1.00605857	0.99738687	1.00035882
0.00046060	0.97059566	0.97713161	1.00421011	0.99219841	1.00776255	0.99962884	0.99855125	0.99219728
0.00051180	1.03181791	0.99681973	1.00705945	0.99192965	1.00880206	1.00483298	1.00213671	1.00025725
0.00056300	1.01464581	1.02292800	0.99727285	1.02162969	1.01549220	1.00681448	1.00038159	1.00363410
0.00061420	0.99971354	1.02977598	1.01070547	1.01450706	1.01759231	0.99819845	0.99785775	1.00194132
0.00066540	1.05346966	1.01265585	0.98834980	1.01611972	0.99985015	1.00422966	0.99596679	1.00112677
0.00071660	1.03779078	0.97108024	0.99401069	1.00976884	0.99628615	1.00038719	1.00015092	0.99618298
0.00076780	0.99822032	0.96851236	1.01550281	1.00506544	1.01858950	1.00155902	0.99724281	1.00308847
0.00081900	0.98926097	1.00409579	0.99893284	0.98856992	1.00636327	0.99761266	0.99971914	0.99510646
0.00092140	1.01056063	0.97781235	0.98537868	1.00512445	0.99590880	0.99853718	0.99698907	0.99850261
0.00102380	1.01504540	0.98101693	1.01766896	1.00082564	1.00157702	0.99752074	0.99763173	1.00303411
0.00112620	0.99598527	0.99917597	1.00821221	1.00237048	0.99987042	1.00046659	1.00000787	1.00293815
0.00122860	1.00458109	1.01171875	1.01379907	1.01231372	1.01062620	1.00337374	1.00284851	0.99700326
0.00133100	1.02841663	0.99975586	1.00907457	1.01288581	1.00174630	0.99976897	0.99846250	0.99976808
0.00143340	1.02505326	1.02325439	1.00013447	0.99888015	0.99373209	1.00025570	1.00190485	0.99656737
0.00153580	0.99344939	1.01712143	1.01452553	1.00388575	0.99677455	0.99832201	1.00009704	1.00197339
0.00163820	1.02073371	1.01235962	0.99715441	1.00193751	1.00461173	1.00256836	0.99655890	1.00010467
0.00184300	0.97959661	1.01111698	1.00964594	0.99799705	0.99832225	0.99657285	0.99981821	0.99912220
0.00204780	0.98518896	1.00880718	1.00690806	0.99541265	0.99699944	1.00008798	0.99813873	0.99811655
0.00225260	0.98966289	1.00509048	1.00241160	1.00625515	1.00762379	1.00155389	0.99858761	1.00158465
0.00245740	0.99685252	1.00160432	1.00527990	1.01021540	0.99698681	1.00228322	1.00063217	0.99883622
0.00266220	0.99778455	0.98489588	1.00327361	0.99920493	1.00318921	1.00309920	0.99797809	0.99969381
0.00286700	1.02191222	0.98971123	1.00430834	1.00957954	0.99990469	1.00047553	1.00076175	1.00033057
0.00307180	0.99972910	0.99688071	1.00755453	1.00148904	0.99701583	0.99730027	1.00112844	0.99888593
0.00327660	0.99972910	0.99581063	1.00841653	1.00903761	1.00395191	1.00111663	1.00065017	0.99627548
0.00368620	1.00066805	0.99730366	1.00208533	1.00401497	1.00297594	1.00020444	1.00430143	0.99782288
0.00409580	1.00467324	1.00633359	1.00375617	0.99653852	0.99490684	0.99871629	1.00169480	0.99669081
0.00450540	1.00867856	0.98598647	1.00686622	1.00009346	1.00371349	0.99983025	1.00062096	1.00152576
0.00491500	1.01090240	0.99078637	1.00607157	0.99648982	0.99544477	1.00061023	1.00041509	0.99760890
0.00532460	0.99209857	1.01243138	0.99767464	1.00423706	0.99815172	1.00159812	1.00001562	0.99846786
0.00573420	1.00675845	1.00448895	0.99873996	0.99851906	1.00483429	1.00065958	1.00090241	1.00170243
0.00614380	1.02028322	0.99168980	1.01159644	0.99283546	0.99842399	1.00174832	0.99807715	1.00344706
0.00655340	1.00174224	0.99183631	1.00111258	0.99778408	0.99876392	1.00246859	0.99967384	0.99870855
0.00737260	0.99177951	1.00502729	1.00205445	0.99967235	1.00419247	1.00007844	1.00082636	0.99850041
0.00819180	1.00309956	0.99889129	1.00115359	0.99722385	1.00755727	0.99907857	1.00068963	0.99993551
0.00901100	0.99713671	0.99607819	1.00228238	0.99311352	0.99936497	1.00155687	1.00128984	1.00198460
0.00983020	0.99707735	1.00084770	1.00189829	1.00144279	0.99693215	0.99923790	1.00020516	1.00214148
0.01064940	0.98769963	1.00787580	1.00508535	0.99930459	0.99667305	1.00035751	1.00197196	1.00094509
0.01146860	0.98763353	1.00456333	1.00093281	0.99440563	1.00421488	1.00120473	0.99999493	0.99917662
0.01228780	1.00675702	1.00447512	1.00174892	1.00276649	0.99601209	1.00095141	0.99975204	0.99999952
0.01310700	0.99448675	0.99645555	0.99633634	0.99868268	1.00102746	1.00048769	0.99898231	0.99856317
0.01474540	0.99751770	0.99698490	0.99985725	1.00275397	1.00466192	1.00011897	1.00168598	1.00093782
0.01638380	0.99419636	1.00817692	0.99752080	0.99739885	1.00050616	1.00082600	1.00249827	1.00131202
