%4/13/2015 10:17:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.414154	6.141663	12.521744	9.374619	8.716583	37.126541	22.325516	26.760101
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000011	0.000002	0.000007	0.000024	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.32096839	11.65942001	6.50047970	8.46669674	6.80254936	1.78114605	3.50934076	3.67416358
0.00000020	2.49072623	2.89418244	1.69577730	2.58588767	1.42485833	1.40537679	1.65896106	1.66017759
0.00000040	2.21397901	1.32305479	1.53091002	1.91856182	1.56274784	1.43293321	1.43918419	1.35172927
0.00000060	1.93723154	1.15767300	1.31893790	0.91757303	1.14907932	1.51059222	1.63060284	1.56038547
0.00000080	0.55349475	0.49614555	1.20117557	1.50148320	0.91926342	1.32270753	1.38246763	1.46512938
0.00000100	1.66048419	1.24036384	1.29538536	1.37635958	1.33293200	1.41790247	1.41791546	1.41069734
0.00000120	1.38373685	1.32305479	1.74288213	1.37635958	1.10311615	1.49556136	1.31866145	1.51502550
0.00000140	1.93723154	1.24036384	1.60156739	1.37635958	1.42485833	1.37531531	1.45336342	1.40616131
0.00000160	0.55349475	1.90189123	1.57801497	1.50148320	1.60871100	1.48804605	1.36119890	1.38348126
0.00000180	0.83024210	1.24036384	1.36604273	1.37635958	1.19504249	1.32020247	1.52425909	1.37440932
0.00000200	1.10698950	1.40574574	1.64867234	1.29294384	1.28696883	1.53814864	1.41791546	1.60120952
0.00000220	1.10698950	2.23265505	0.98920339	1.33465171	1.24100566	1.50808704	1.38955712	1.56945753
0.00000240	1.38373685	2.06727314	1.53091002	1.87685394	1.51678467	1.38533580	1.43918419	1.43791342
0.00000260	0.83024210	1.48843670	1.22472799	1.87685394	1.28696883	1.54315889	1.23358643	1.36080134
0.00000280	0.83024210	1.15767300	1.22472799	1.45977533	1.56274784	1.54315889	1.43918419	1.53770542
0.00000300	1.38373685	0.74421835	1.24828053	1.25123596	1.47082150	1.50057173	1.24067605	1.41523337
0.00000340	0.83024210	1.94323671	1.54268622	1.27208996	1.86150837	1.48178327	1.41082585	1.51048946
0.00000380	1.24536312	1.52978206	1.46025264	1.20952809	1.33293200	1.41664994	1.43918419	1.43791342
0.00000420	1.10698950	0.95094562	1.53091002	1.41806746	1.10311615	1.47552037	1.44627380	1.46512938
0.00000460	1.52211046	1.73650944	1.60156739	1.35550559	1.28696883	1.37030506	1.40728116	1.39935732
0.00000500	1.24536312	1.65381849	1.53091002	1.48062921	1.58572936	1.41539729	1.35056448	1.38574934
0.00000540	1.52211046	1.48843670	1.40137148	1.16782022	1.53976619	1.45046914	1.32929575	1.41523337
0.00000580	2.62910008	1.28170931	1.36604273	1.66831458	1.53976619	1.41038704	1.47108734	1.39935732
0.00000620	0.69186842	1.77785492	1.27183294	1.16782022	1.51678467	1.47927809	1.47817695	1.38348126
0.00000700	1.24536312	1.30238211	1.36604273	1.34507871	1.21802402	1.43919599	1.42500508	1.40275931
0.00000780	1.79885793	1.26103663	1.25416863	1.53276408	1.33293200	1.38533580	1.30448222	1.44244933
0.00000860	1.24536312	1.44709122	1.34249032	1.25123596	1.76958203	1.41163969	1.34347486	1.47873735
0.00000940	1.45292366	1.28170931	1.46025264	1.35550559	1.36740434	1.37281013	1.42323267	1.43110931
0.00001020	1.79885793	1.03363657	1.28360915	1.16782022	1.27547801	1.38971972	1.44272900	1.41183138
0.00001100	1.38373685	1.34372747	1.24828053	1.52233708	1.41336751	1.40287173	1.33106816	1.37894535
0.00001180	1.52211046	1.15767300	1.33071411	1.29294384	1.13758850	1.34713256	1.23358643	1.38688326
0.00001260	0.83024210	1.24036384	1.27772105	1.43892133	1.40187669	1.32959664	1.33815777	1.27348316
0.00001420	1.34914339	1.27137291	1.34543443	1.15217984	1.38464057	1.32302070	1.31245804	1.30977130
0.00001580	1.07239604	1.31271839	1.33660221	1.35029221	1.29845953	1.28419125	1.25485516	1.26214325
0.00001740	1.17617631	1.43675482	1.33071411	1.16782022	1.41336751	1.25131142	1.29296172	1.27915323
0.00001900	1.10698950	1.23002756	1.28066516	1.28251684	1.28122342	1.26696849	1.25131047	1.25987518
0.00002060	1.38373685	1.23002756	1.20117557	1.26687646	1.36740434	1.22344184	1.26371717	1.24910223
0.00002220	0.93402237	1.13700020	1.25711262	1.24080896	1.21802402	1.24191725	1.19370759	1.25647318
0.00002380	1.00320923	1.21969116	1.26005673	1.20431459	1.23526025	1.18179417	1.19725239	1.19240212
0.00002540	1.14158285	1.30238211	1.15407062	1.14696634	1.21802402	1.17239988	1.16446304	1.19637108
0.00002860	0.92878497	1.09944642	1.10674632	1.25534892	1.16135108	1.18080890	1.11773777	1.20291960
0.00003180	1.08358240	1.19192326	1.13323748	1.06443131	1.06936288	1.15109324	1.11020350	1.13804245
0.00003500	1.27277935	0.98128164	1.09791589	1.17688966	1.18434811	1.14061451	1.11951053	1.11962748
0.00003820	1.39317739	1.05834568	1.12443900	1.07489252	1.11535704	1.09682298	1.11241949	1.08846378
0.00004140	1.20398045	1.19198632	1.07292676	1.08535373	1.15560186	1.09807408	1.10621476	1.09894609
0.00004460	1.22118020	1.03785014	1.02141440	1.01474047	1.02049410	1.07711673	1.10089636	1.11877763
0.00004780	1.04918301	1.06348324	1.12149537	1.04612410	0.98024929	1.10026371	1.08804369	1.07429850
0.00005100	1.11798191	0.95045602	0.99933779	1.05658543	1.03774190	1.07446790	1.07430470	1.08449745
0.00005740	1.14577734	1.14299512	1.07470822	1.02709091	1.07582545	1.06329882	1.02894115	1.06476462
0.00006380	1.05101371	1.07878184	1.03425038	1.08727705	1.11460686	1.05117667	1.05841541	1.04009831
0.00007020	0.87863129	1.18922865	0.98790771	1.01924050	1.04422581	1.02182519	1.02694666	1.05101383
0.00007660	1.17150843	1.05566514	1.03939950	1.00223136	0.98533547	1.04749799	1.02074158	1.06221294
0.00008300	1.04229784	0.97347224	1.03645718	1.07153583	1.04705703	1.04929817	1.02251446	1.01812541
0.00008940	1.07675397	1.02484274	1.03866398	1.12256134	0.98960537	1.02448642	1.06173968	0.99544370
0.00009580	1.13705230	0.94521844	0.98055172	1.03751886	0.96087950	1.03747928	1.05309677	1.02450466
0.00010220	1.10259616	1.04025400	0.98937887	1.05060232	0.94795287	0.99998760	1.00256944	1.01826715
0.00011500	1.04351091	0.97229266	0.99602365	0.95440280	0.98431003	0.99389958	1.01394022	1.02650201
0.00012780	1.06075895	1.04950535	0.98865932	1.00738883	1.02385497	1.00749421	1.00575078	1.00075614
0.00014060	0.97451842	0.96188831	1.00486088	1.01785517	1.01235104	1.00741589	1.00431216	1.00911272
0.00015340	1.04782295	1.07520318	1.02805841	0.97926044	1.05405295	1.01869905	0.98295319	1.01095676
0.00016620	1.04351091	1.04944980	1.03394985	1.01200604	0.98359108	1.00835621	1.01352906	1.00449014
0.00017900	0.88827783	0.98120338	1.01553905	0.98129702	1.00875604	0.99926692	1.00035918	1.02051890
0.00019180	0.99607855	1.01339507	1.01369798	0.99507272	0.96993005	1.00475180	1.00954485	0.99753964
0.00020460	0.98745447	0.99923068	0.98500508	0.99507272	1.00440228	0.99087375	0.99969512	1.00796545
0.00023020	1.01686239	0.97461009	1.02289128	0.99334639	1.01850283	0.99440408	0.99618459	0.99770808
0.00025580	1.00606775	1.01387775	0.97591054	1.04265451	0.97028959	0.99967384	1.00725210	1.00061607
0.00028140	0.93698150	1.01060557	0.99338502	0.97828847	0.99401653	0.99653941	1.00503850	0.98788452
0.00030700	1.03845191	1.03125846	1.01070297	1.02106416	1.03320205	0.99791074	1.00808215	0.99483550
0.00033260	0.99311405	1.02482116	1.00886059	1.01453352	0.99833053	0.99828410	1.00808215	0.98505837
0.00035820	1.07731283	0.98367447	1.02986324	1.03020704	1.00987446	1.00445497	1.00797141	0.99718678
0.00038380	1.09026647	1.01908159	1.00351787	0.97534972	0.99369639	1.01230872	1.00835884	1.00282538
0.00040940	0.95641202	1.00556254	1.02028310	0.95804352	0.98866320	1.00455081	1.00813746	1.00357008
0.00046060	0.97825021	0.96034491	1.00176132	0.97950768	0.99218571	0.99649739	0.99268204	1.00842226
0.00051180	0.99761027	0.99860442	1.00876534	0.99340254	1.01374710	1.00154746	1.01172447	0.99680102
0.00056300	0.99977195	0.99153119	0.99789059	0.99471033	1.00045097	0.99422538	1.00031292	0.99276656
0.00061420	1.01274192	1.00921416	1.00830448	0.97444016	1.00063062	0.99678928	1.00130868	0.99530363
0.00066540	0.95005357	1.01017869	1.00664568	0.98653686	1.00296640	1.00093901	1.00498736	0.99141818
0.00071660	0.96626604	0.98124295	1.00298774	1.02213454	1.01644230	0.99644554	0.99606550	1.01249552
0.00076780	1.00409532	0.99410325	1.00734782	1.00186515	1.00548196	0.99806011	0.99306291	1.00480080
0.00081900	1.00733781	0.98252898	1.00013077	0.97898030	0.98463923	0.99901938	0.99712545	1.00005853
0.00092140	0.97773874	1.00212622	1.01759601	0.98842198	0.99664694	1.00122428	0.99628538	0.99976391
0.00102380	1.06534588	1.03496706	0.99382555	0.99430400	0.99444956	1.00222337	0.99969000	1.00255096
0.00112620	0.96295053	1.00271714	0.99471933	1.01578963	0.98784673	1.00212991	1.00767004	1.00313115
0.00122860	1.00620484	0.99021345	1.00418723	1.00095284	0.98784673	0.99527580	1.00588739	1.00133574
0.00133100	0.95105553	0.99504298	0.99667335	1.00475502	0.98959422	1.00609910	0.99562138	1.00861835
0.00143340	0.97917092	1.00851226	0.98628330	0.99511439	0.99633777	1.00325739	0.99173743	1.00339532
0.00153580	0.99711013	1.00110734	1.00536811	0.99559802	1.00308132	0.99999839	0.99771351	1.00370216
0.00163820	0.98413259	1.01559508	0.99199951	0.99963939	1.00097370	1.00280726	0.99486059	1.00379443
0.00184300	1.02204812	1.01395965	0.99501902	1.00034630	1.00410831	1.00256526	1.00048840	0.99724948
