%4/14/2015 2:46:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.625320	5.912781	7.915497	10.118484	9.822845	61.674118	65.937042	48.437119
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000002	0.000002	0.000024	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.73782730	11.83283043	9.87749577	7.84163952	5.99765348	1.69972515	2.09948182	2.74408031
0.00000020	2.66502786	2.45758772	3.10107422	2.65762663	1.63889372	1.47175980	1.59544754	1.58198595
0.00000040	1.77668536	1.54737008	2.00995564	2.19828391	1.88298428	1.44314492	1.43828404	1.53615272
0.00000060	2.07279944	1.09226120	2.12481022	1.34521842	1.29019296	1.46794450	1.54147220	1.51101840
0.00000080	1.77668536	1.09226120	1.66539168	1.77175117	1.60402358	1.44409871	1.43749022	1.53319573
0.00000100	1.92474246	2.09350061	2.35451937	1.37802863	1.56915355	1.53280485	1.44384027	1.48292696
0.00000120	1.62862825	1.36532652	1.32082796	2.00142264	1.63889372	1.44505250	1.43114018	1.38091111
0.00000140	0.88834268	1.27430475	1.60796440	1.24678791	1.04610240	1.40689933	1.51369071	1.44448626
0.00000160	1.18445683	1.36532652	1.78024638	1.44364905	2.33629537	1.50037467	1.50892818	1.49771190
0.00000180	1.33251393	1.27430475	1.72281897	0.91868579	2.02246451	1.45172930	1.50178444	1.32620692
0.00000200	1.18445683	2.18452239	1.95252824	1.47645926	1.29019296	1.45459080	1.50178444	1.39421749
0.00000220	1.03639972	1.09226120	0.97626412	1.24678791	1.39480317	1.45459080	1.48273432	1.47701299
0.00000240	2.07279944	2.18452239	1.55053711	1.31240821	1.56915355	1.41071463	1.52877212	1.37647557
0.00000260	1.33251393	1.72941363	1.43568254	1.47645926	1.32506299	1.46794450	1.48829055	1.48440552
0.00000280	1.33251393	1.09226120	1.55053711	1.96861243	1.63889372	1.47271359	1.40891504	1.39273906
0.00000300	0.88834268	2.00247884	1.37825525	1.70613074	1.49941337	1.47175980	1.48194051	1.50953984
0.00000340	1.33251393	1.59288096	1.06240511	1.27959812	1.63889372	1.44743705	1.46011233	1.43783295
0.00000380	1.77668536	1.68390274	1.37825525	1.23038280	1.39480317	1.44076025	1.42598081	1.40530622
0.00000420	1.85071385	1.54737008	1.32082796	1.42724395	1.34249806	1.43837571	1.42280579	1.46592438
0.00000460	0.88834268	1.09226120	1.52182353	1.16476238	1.18558264	1.45411396	1.43669653	1.38608575
0.00000500	0.74028552	1.45634830	1.32082796	1.26319301	1.29019296	1.38782275	1.43312466	1.40530622
0.00000540	2.07279944	1.36532652	1.52182353	1.24678791	1.22045279	1.44552946	1.41447139	1.40456700
0.00000580	1.40654254	1.82043540	1.40696883	1.57488990	1.39480317	1.41643763	1.40494633	1.34099185
0.00000620	1.03639972	1.50185919	1.17725968	1.29600322	1.29019296	1.38209975	1.38946807	1.41048086
0.00000700	1.36952829	1.66114736	1.43568254	1.50926948	1.30762792	1.40356088	1.37141013	1.37980223
0.00000780	1.14744258	1.38808203	1.39261210	1.22218025	1.19430017	1.37518454	1.34561312	1.37056160
0.00000860	1.36952829	1.36532652	1.45003939	1.51747203	1.22045279	1.37566137	1.35156631	1.33544743
0.00000940	1.51758540	1.50185919	1.37825525	1.23858535	1.20301771	1.35205412	1.33350837	1.28887498
0.00001020	1.51758540	1.43359292	1.39261210	1.32881331	1.28147542	1.34013128	1.34997880	1.32583725
0.00001100	1.44355679	1.20603848	1.36389840	1.10734451	1.21173525	1.30078578	1.31545043	1.29515862
0.00001180	1.33251393	1.45634830	1.32082796	1.26319301	1.44710827	1.31270862	1.29719412	1.30994344
0.00001260	1.51758540	1.27430475	1.39261210	1.30420566	1.38608563	1.30913174	1.28032672	1.25930512
0.00001420	1.38803542	1.58150327	1.17008126	1.27959812	1.27711666	1.25857878	1.25195003	1.26096845
0.00001580	1.36952829	1.19466078	1.11265397	1.30010450	1.27275789	1.24939811	1.22843504	1.24193287
0.00001740	1.20296407	1.26292706	1.23468697	1.15655982	1.34249806	1.24391365	1.21990216	1.18870723
0.00001900	1.14744258	1.25154936	1.32082796	1.10734451	1.36429179	1.22865236	1.20740056	1.20755792
0.00002060	1.31400681	1.13777208	1.17008126	1.22218025	1.09840751	1.20039511	1.20105052	1.17558563
0.00002220	1.12893546	1.04675031	1.11983240	1.14835727	1.20737648	1.19276452	1.16959798	1.17373741
0.00002380	1.03639972	1.19466078	1.14854598	1.09504068	1.22045279	1.18453765	1.16949880	1.16227913
0.00002540	1.12893546	1.16052759	1.31364954	1.23858535	1.11584246	1.13851535	1.13854229	1.12753463
0.00002860	1.29939592	1.20180345	1.21240270	1.18717289	1.10857832	1.14281142	1.12394595	1.12455297
0.00003180	1.04135978	1.21308792	1.08648551	1.15636384	1.12814140	1.14963484	1.10920548	1.10308170
0.00003500	0.95841968	1.12845397	1.07569265	1.09478259	1.20639408	1.10791600	1.08622634	1.10197115
0.00003820	0.95841968	1.13973844	1.14764535	1.08451259	1.13466251	1.11581683	1.08340299	1.08790386
0.00004140	1.10586882	1.20744574	0.96776360	1.06602657	1.07379937	1.09600484	1.07437003	1.07309616
0.00004460	0.93998849	1.03253531	1.09727848	0.97565049	1.04336786	1.06577802	1.05610573	1.07975960
0.00004780	1.19802463	1.06638896	1.03611863	0.97975850	1.09988356	1.06924963	1.05665171	1.05791819
0.00005100	1.04135978	0.95918584	1.09368074	1.06602657	1.01293623	1.06189346	1.05615532	1.04903364
0.00005740	0.97740483	1.06080556	1.02351213	0.98767436	1.04045236	1.05725706	1.04989791	1.04572582
