%4/17/2015 10:15:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.167557	5.626678	18.177032	9.670258	17.318726	50.487518	56.667328	41.751862
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000004	0.000021	0.000005	0.000017	0.000024	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.45608234	13.45805264	5.05133104	7.85333824	4.51254177	1.70554233	2.01575327	2.85845494
0.00000020	2.78505135	2.29771638	1.79627073	2.47029901	1.63986707	1.51782537	1.51154852	1.70435631
0.00000040	1.67103088	1.86005616	1.58942747	1.73289621	1.77943027	1.49369037	1.50195479	1.50238907
0.00000060	1.85670090	1.96947122	1.58942747	1.95411706	1.38400126	1.51514363	1.52007627	1.43437970
0.00000080	1.29969060	1.53181088	1.61120045	1.40106511	1.31421971	1.50843954	1.46784365	1.48796284
0.00000100	1.11402059	1.53181088	1.53499496	1.47480536	1.46541309	1.52050698	1.47743738	1.44056237
0.00000120	1.29969060	1.31298077	1.28460574	1.14297414	1.40726185	1.46419191	1.41454506	1.44468415
0.00000140	2.04237103	2.18830132	1.43701661	1.80663657	1.37237108	1.49234951	1.43266654	1.59719002
0.00000160	1.48536074	2.29771638	1.29549217	1.88037682	1.55845523	1.52587032	1.47956932	1.55391133
0.00000180	1.85670090	2.07888627	1.45878959	1.47480536	1.68638813	1.49234951	1.42733669	1.56833756
0.00000200	1.67103088	0.98473561	1.44790304	1.69602609	1.37237108	1.47491860	1.40708327	1.57658112
0.00000220	2.41371131	1.20356572	1.44790304	1.43793523	1.65149736	1.48698616	1.45718396	1.48796284
0.00000240	1.29969060	1.96947122	1.52410853	1.62228584	1.33748019	1.37435603	1.42520475	1.40758812
0.00000260	1.48536074	1.31298077	1.39347064	1.62228584	1.61660659	1.48564529	1.40175343	1.45498860
0.00000280	1.48536074	1.42239583	1.60031390	1.69602609	1.51193416	1.46821451	1.41667700	1.45498860
0.00000300	1.11402059	0.76590544	1.51322198	1.47480536	1.51193416	1.50843954	1.42520475	1.54154599
0.00000340	1.76386595	1.69593346	1.42068684	1.80663657	1.37818611	1.43737531	1.43426549	1.37564433
0.00000380	1.67103088	1.69593346	1.37714088	1.23514950	1.41307700	1.47357786	1.47157454	1.48590195
0.00000420	1.39252567	1.42239583	1.51322198	1.36419487	1.41307700	1.43469357	1.39535749	1.49929774
0.00000460	1.11402059	1.64122593	1.44790304	1.45637023	1.47704339	1.44743156	1.44652426	1.51578486
0.00000500	1.39252567	1.42239583	1.41524363	1.89881182	1.48285854	1.39379811	1.39162660	1.39110100
0.00000540	1.85670090	1.36768830	1.56765449	1.45637023	1.51774931	1.43871605	1.40601730	1.43953192
0.00000580	1.48536074	1.03944314	1.39891386	1.25358450	1.33166504	1.42195570	1.45185411	1.42098391
0.00000620	1.02118552	1.25827324	1.48056257	1.62228584	1.35492563	1.43469357	1.40814924	1.42613614
0.00000700	1.25327313	1.25827324	1.45334637	1.41950011	1.34038782	1.40787685	1.42014134	1.38491833
0.00000780	1.76386595	1.39504206	1.36081111	1.46558774	1.42470717	1.44642591	1.39669001	1.34730709
0.00000860	1.67103088	1.55916464	1.43157339	1.36419487	1.48867369	1.40083754	1.39908850	1.31793940
