%4/15/2015 2:00:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.491806	6.380081	8.239746	15.726089	30.708313	90.951920	58.078766	54.750443
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000004	0.000004	0.000008	0.000019	0.000024	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.24893761	11.35801697	9.26664925	4.70808315	2.80456519	1.49539459	2.01919246	2.51318312
0.00000020	2.27453971	2.21836281	2.37860513	1.83799040	1.61662102	1.44110942	1.57488680	1.57664371
0.00000040	1.74964583	1.86342466	1.98217094	1.90868235	1.47130680	1.41605461	1.39236677	1.56361353
0.00000060	1.92461050	1.59722114	1.73439956	1.61177623	1.44587684	1.43229377	1.49457800	1.47728908
0.00000080	1.04978752	1.50848663	1.43707395	1.35728526	1.40228260	1.44946098	1.51543736	1.51637936
0.00000100	1.57468128	1.77469015	1.53618252	1.38556194	1.37321973	1.43693364	1.48101938	1.42842615
0.00000120	1.74964583	1.86342466	1.09019399	1.59763777	1.47130680	1.43971741	1.44868720	1.43819869
0.00000140	1.22475207	1.59722114	1.53618252	1.32900846	1.32235968	1.47358763	1.39549565	1.43005490
0.00000160	1.04978752	1.50848663	1.38751960	1.44211555	1.32962537	1.40259933	1.42574191	1.46263015
0.00000180	1.39971673	1.68595564	1.53618252	1.17348623	1.50400257	1.42208636	1.41426921	1.49031913
0.00000200	0.87482291	1.59722114	1.78395379	1.45625389	1.34778965	1.41187882	1.41426921	1.42028224
0.00000220	1.92461050	0.88734508	1.43707395	1.31487000	1.38775110	1.43136585	1.47058964	1.47403157
0.00000240	2.09957504	1.06481409	1.28841114	1.69660652	1.27513254	1.44342923	1.42991376	1.42353988
0.00000260	2.27453971	1.59722114	1.68484533	1.59763777	1.37685251	1.42672610	1.42782784	1.42679739
0.00000280	1.04978752	0.97607958	1.53618252	1.49866915	1.43134534	1.42672610	1.47580445	1.49846303
0.00000300	2.27453971	1.06481409	1.38751960	1.37142360	1.35868824	1.37800860	1.39966762	1.47403157
0.00000340	2.09957504	1.64158845	1.33796537	1.47746158	1.50036967	1.41095090	1.51908779	1.42924047
0.00000380	1.22475207	1.64158845	1.36274254	1.47746158	1.37685251	1.39842355	1.37724364	1.39747965
0.00000420	2.01209283	1.95215917	1.33796537	1.37849283	1.44950962	1.39772761	1.40123200	1.40969539
0.00000460	1.83712816	1.37538493	1.58573675	1.48453069	1.35868824	1.40839911	1.39236677	1.37141943
0.00000500	1.66216362	1.37538493	1.11497116	1.27952409	1.26968324	1.40538323	1.42104852	1.43819869
0.00000540	2.53698659	1.06481409	1.41229677	1.47039235	1.35687184	1.39981556	1.41114032	1.40725219
0.00000580	1.74964583	1.24228311	1.13974833	1.29366243	1.36777043	1.40097547	1.38037264	1.40806651
0.00000620	1.39971673	1.10918140	1.73439956	1.35728526	1.42589617	1.36942506	1.44347239	1.43656993
0.00000700	1.04978752	1.75250649	1.46185112	1.37495816	1.29238868	1.36258149	1.39575648	1.38200629
0.00000780	1.00604641	1.35320127	1.51140535	1.31487000	1.35687184	1.35028613	1.31336164	1.37915599
0.00000860	1.48719895	1.15354860	1.15213680	1.37142360	1.35323894	1.35121405	1.31883729	1.37834167
0.00000940	1.39971673	1.26446676	1.27602255	1.28305864	1.34052396	1.36234939	1.35221243	1.36694026
0.00001020	1.70590472	1.35320127	1.38751960	1.25831652	1.31509399	1.33126307	1.30319273	1.31319106
0.00001100	1.35597551	1.48630297	1.28841114	1.35375059	1.28239834	1.29553688	1.31205797	1.34128726
0.00001180	1.04978752	1.08699775	1.36274254	1.28305864	1.19339335	1.32407141	1.32587731	1.25618434
0.00001260	1.39971673	1.44193578	1.48662817	1.31133544	1.28149009	1.30064058	1.31935883	1.26473534
0.00001420	1.07165813	1.26446676	1.30079973	1.26361835	1.25061083	1.26891625	1.25482488	1.27532232
0.00001580	1.46532845	1.31992579	1.24505115	1.17878807	1.21927738	1.25749087	1.26694942	1.27450788
0.00001740	1.15914035	1.28665042	1.04683399	1.21766865	1.23426294	1.21944487	1.24217892	1.25028002
0.00001900	1.11539924	1.16464043	1.26363397	1.21413410	1.24834025	1.22495461	1.21154165	1.21281850
0.00002060	1.18101096	1.13136494	1.16452539	1.24241078	1.18294883	1.21283317	1.20541418	1.21404004
0.00002220	1.04978752	1.23119128	1.17071974	1.21236670	1.20565414	1.20639551	1.18768370	1.19449484
0.00002380	1.07165813	1.23119128	1.27602255	1.31133544	1.16660094	1.17072737	1.14426994	1.17881799
0.00002540	0.87482291	1.07590592	1.02825117	1.13460565	1.15434015	1.16585565	1.16617239	1.17413533
0.00002860	1.11316395	1.19328821	1.08357191	1.17944491	1.12974799	1.16373634	1.13018572	1.14393103
0.00003180	1.00403023	1.02123272	1.15187728	1.17944491	1.12542737	1.12050760	1.13495493	1.13277769
0.00003500	1.41873825	1.13778639	1.08046710	1.12073946	1.13793457	1.11674738	1.10745001	1.09642637
0.00003820	1.00403023	1.00458217	1.10220063	1.11896062	1.09927571	1.10989726	1.10085142	1.07391334
0.00004140	1.11316395	1.11558568	1.11151505	1.11095524	1.09268105	1.09925759	1.08739293	1.11119413
0.00004460	1.21138430	1.02678287	1.10224605	1.10383952	1.06698418	1.08928847	1.07824636	1.07091844
0.00004780	1.28777778	1.09893513	1.11466563	1.11006582	1.08085597	1.07438886	1.06374264	1.08455026
0.00005100	1.11316395	1.03788316	1.09909582	1.08960783	1.07653522	1.08059764	1.05903232	1.04303539
0.00005740	1.12000215	0.98727995	1.11480319	1.06621885	1.06068945	1.06765103	1.04080105	1.04690266
0.00006380	1.01073360	1.01223934	1.03561807	1.08620214	1.04705155	1.05121982	1.03482640	1.02931070
0.00007020	1.01073360	0.94013458	1.02319682	1.08087325	1.06466711	1.04970479	1.02947819	1.02462375
0.00007660	1.00527024	1.07602417	1.01388097	1.02847266	1.03534555	1.03928959	1.03297770	1.02700460
0.00008300	1.14185584	0.95677412	1.02319682	1.07110369	1.02977681	1.02878702	1.02589297	1.03318763
0.00008940	1.07629478	1.06493115	1.00301242	1.02269971	1.03420913	1.02358675	1.02798855	1.02689373
0.00009580	1.02158165	1.04551840	0.97506469	1.02669632	1.00488758	1.02410710	1.01701844	1.02013540
0.00010220	1.00519264	0.99282646	1.03251278	1.02314377	0.99920511	1.02129567	1.01231098	1.02302444
0.00011500	0.96841234	0.97325313	1.03518236	1.02049685	1.02255929	1.01555562	1.00713050	1.01601660
0.00012780	0.99841952	0.96632111	0.96529007	0.99874634	1.01483500	1.01010954	1.00959647	1.01230526
0.00014060	1.00660324	0.99682194	0.98004514	1.02493572	1.01875389	1.00946069	1.00152302	1.01137745
0.00015340	0.96022856	1.00236750	1.01343811	1.00877821	1.02476299	1.01040721	1.00481153	0.99916112
0.00016620	0.90846813	1.05643713	1.01891613	1.01230717	1.01522124	1.00206339	0.99968362	1.00882590
0.00017900	1.06124353	0.98439842	1.01425648	1.01781106	1.00369179	1.00498700	0.99377179	1.00600922
0.00019180	1.03396225	0.93725824	0.97387254	1.02868605	0.99057198	1.00347257	1.00035918	1.01064825
0.00020460	1.08034050	0.99410379	1.00183058	1.00143170	1.00046551	1.00306559	1.00308049	1.01490068
0.00023020	0.94280457	1.06392753	1.00910020	1.01457071	0.99207699	1.00310671	0.99921954	1.01399803
0.00025580	1.05074883	0.99193764	1.00289750	0.99692690	0.99567312	1.00387454	0.99881148	1.01781201
0.00028140	1.01658928	0.99539870	1.02538228	0.99714887	1.00404096	1.00535977	1.00592339	1.01182866
0.00030700	0.96330029	0.96701807	1.02964664	0.97551030	1.01259017	1.00131869	1.00049853	1.00622380
0.00033260	1.04520261	1.00647402	0.99320585	0.99914628	1.00432491	1.00369978	1.00570512	1.00810468
0.00035820	1.01514447	1.00647402	0.99014521	0.99615014	1.00781846	0.99985194	0.99709332	1.00953531
0.00038380	0.99601662	0.98501551	1.03356576	1.01454830	1.01561213	0.99694294	1.00037181	1.01371491
0.00040940	1.03427243	0.96909469	0.97114867	1.01066458	0.99699700	1.00263250	0.99939466	1.01391327
0.00046060	1.00501871	0.99492478	0.98022658	0.98848593	1.00491714	1.00352132	0.99873573	1.00505078
0.00051180	1.01665723	1.03642321	1.00364411	1.00263178	1.00230432	1.00477886	0.99684417	1.00402808
0.00056300	0.94614154	1.00558996	0.99976677	1.00534999	0.99857277	1.00062299	1.00082099	1.00867343
0.00061420	0.96455169	1.01181448	0.96428925	0.99701726	0.99822265	0.99948907	1.00253928	1.01309383
0.00066540	0.96865910	1.01734722	0.97626883	1.00957716	1.00447690	1.00008321	0.99692017	1.00785625
0.00071660	0.98645777	0.97239310	1.01286638	0.99990207	0.99645072	0.99896681	0.99479932	1.00111222
0.00076780	0.99261886	0.99763656	1.01209092	0.99294567	0.99274129	1.00094748	1.00108778	1.00259638
0.00081900	0.95565236	1.02080524	0.98820674	1.00238776	1.00413013	0.99797422	1.00106907	1.00881553
0.00092140	0.98744315	0.97730583	1.01873195	1.00304472	1.00004470	0.99868029	1.00202572	1.00805771
0.00102380	1.01119125	1.01380992	1.00633323	0.99308538	1.01019704	0.99990273	1.00236058	1.00426304
0.00112620	0.99743563	0.99304926	1.01819265	1.00914979	0.99956143	1.00200438	1.00282323	1.00568545
0.00122860	1.02513266	0.98976219	1.00443721	1.00185823	1.00672150	0.99894607	0.99542046	1.00589502
0.00133100	0.99162269	0.98855114	1.00540590	1.00510764	1.00690889	0.99995559	1.00087738	1.00696445
0.00143340	1.00761592	1.00867510	0.99630022	0.99491102	1.00751889	0.99887604	1.00118113	1.00962400
0.00153580	0.98888713	1.02292299	1.00060356	0.99507731	0.99671614	0.99960381	0.99769688	1.00943244
0.00163820	0.98060489	0.97673315	0.98781633	1.00703168	1.00205421	0.99810851	0.99978155	1.00716090
0.00184300	0.99526477	0.99270332	1.00416088	1.00144923	0.99866897	1.00012624	1.00046396	1.00554538
0.00204780	0.99475211	0.99567622	1.01637208	1.00583661	1.00018108	1.00222552	1.00084853	1.00696731
0.00225260	0.99321407	1.01041186	0.99962312	1.01100481	1.00087285	1.00345635	1.00116587	1.00907528
0.00245740	1.00261307	1.01038086	1.01231778	1.00285923	1.00411105	1.00161171	1.00067925	1.00724208
0.00266220	1.01283741	0.99887663	0.99063122	1.00299525	1.00006044	0.99992985	1.00155210	1.00402236
0.00286700	0.98634130	0.99475658	1.00606394	0.99479759	0.99936116	0.99850571	1.00127435	1.00473952
0.00307180	1.03062725	1.00199056	1.00944686	0.99555916	0.99621379	1.00000048	1.00128460	1.00562012
0.00327660	1.00704074	0.99460638	1.00300574	1.00888038	1.00043106	1.00111914	0.99823940	1.00611997
0.00368620	1.00511503	0.99225354	0.99666315	1.00167274	0.99796855	1.00154936	0.99822587	1.00577939
0.00409580	1.01662385	0.99123442	1.01160634	1.00155830	0.99746674	1.00160527	1.00203598	1.00380468
0.00450540	0.99903846	1.00762689	1.00478029	1.00276864	1.00100207	1.00145960	1.00007606	1.00527024
0.00491500	1.00328290	1.00103974	0.99314082	0.99859279	0.99940455	1.00263476	1.00036645	1.00723529
0.00532460	1.00533223	1.00135481	1.00519657	1.00464904	1.00122428	0.99992168	1.00078142	1.00660813
0.00573420	1.00923753	0.99914449	1.00078964	1.00449371	0.99967587	1.00074112	0.99912995	1.00456369
