%4/17/2015 10:18:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.611710	1.916885	2.317429	3.499985	6.046295	22.764206	21.553040	16.059875
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000003	0.000010	0.000009	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.43143368	42.76859665	33.16595078	18.29508209	8.65199757	2.15058970	3.32218409	5.19554281
0.00000020	4.81047773	4.19299936	3.31659508	4.64636993	1.53813291	1.53229523	1.64724958	1.75271320
0.00000040	2.40523887	3.35439968	2.21106339	2.32318497	1.82653284	1.57261872	1.32195246	1.65255809
0.00000060	2.40523887	1.67719984	2.76382923	1.45199060	0.76906645	1.45164812	1.36347973	1.46476746
0.00000080	2.40523887	3.35439968	3.31659508	1.16159248	1.44199955	1.68014824	1.43961310	1.48980618
0.00000100	0.00000000	2.51579976	1.65829754	1.74238873	1.15359962	1.37100101	1.50882530	1.42720926
0.00000120	0.00000000	1.67719984	2.76382923	1.45199060	1.05746639	1.33067739	1.41192818	1.38965118
0.00000140	1.20261943	0.83859992	0.00000000	0.29039812	1.44199955	1.47853041	1.57803738	1.52736437
0.00000160	2.40523887	1.67719984	2.76382923	0.29039812	1.53813291	1.40460396	1.31503117	1.46476746
0.00000180	1.20261943	0.00000000	1.10553169	1.45199060	0.86519974	1.59278047	1.42577064	1.57744181
0.00000200	0.00000000	0.00000000	0.55276585	0.87119436	1.63426614	1.56589818	1.49498284	1.46476746
0.00000220	3.60785842	0.00000000	3.86936116	2.03278685	1.92266607	1.59278047	1.57111621	1.53988373
0.00000240	1.20261943	5.03159952	1.10553169	2.03278685	1.73039949	1.34411860	1.45345557	1.13926351
0.00000260	1.20261943	2.51579976	0.55276585	1.16159248	1.44199955	1.37100101	1.28042507	1.18934107
0.00000280	1.20261943	0.83859992	3.31659508	2.03278685	1.24973297	1.44492745	1.34963727	1.76523256
0.00000300	1.20261943	0.83859992	0.55276585	0.87119436	0.86519974	1.47853041	1.43269193	1.47728682
0.00000340	0.00000000	0.41929996	1.38191462	1.45199060	1.29779959	1.28699350	1.25620079	1.35209298
0.00000380	1.20261943	1.25789988	1.10553169	1.45199060	1.87459946	1.44156718	1.43269193	1.31453490
0.00000420	0.60130972	0.41929996	2.21106339	0.87119436	1.87459946	1.29371417	1.18698871	1.43346894
0.00000460	1.80392921	0.83859992	1.65829754	1.59718966	1.20166636	1.31387591	1.28042507	1.24567831
0.00000500	0.00000000	0.41929996	0.55276585	1.30679154	1.44199955	1.31723619	1.30464935	1.43972862
0.00000540	2.40523887	1.67719984	1.65829754	1.01639342	0.96133304	1.43484664	1.25274026	1.23941863
0.00000580	0.60130972	1.25789988	1.65829754	1.88758779	1.87459946	1.42476571	1.23889780	1.41468990
0.00000620	0.60130972	0.41929996	1.38191462	1.74238873	1.29779959	1.23322880	1.38770401	1.03284883
0.00000700	1.80392921	1.67719984	1.52010608	1.30679154	1.10553300	1.29707444	1.31157053	1.19560075
0.00000780	0.90196460	1.46754980	0.55276585	1.01639342	1.17763293	1.26179135	1.27177358	1.18308139
0.00000860	1.20261943	0.83859992	0.82914877	1.16159248	1.24973297	1.34747887	1.24927962	1.28636622
0.00000940	1.20261943	0.83859992	1.10553169	1.23419201	0.88923305	1.25003028	1.18698871	1.28010654
0.00001020	2.70589375	0.62894994	1.24372315	1.23419201	1.46603286	1.22650826	1.19044924	1.15804267
0.00001100	0.60130972	1.46754980	1.24372315	1.16159248	1.22569966	1.23322880	1.18179774	1.27697670
0.00001180	0.90196460	0.62894994	1.65829754	1.01639342	1.32183290	1.24162948	1.22851598	1.17369187
0.00001260	0.90196460	1.46754980	0.41457438	1.16159248	1.12956631	1.16266263	1.21640384	1.25506783
0.00001420	1.50327432	1.15307486	1.24372315	0.76229507	1.17763293	1.21474719	1.13075376	1.07979655
0.00001580	1.35294688	1.57237482	0.76005304	0.79859483	0.99738306	1.14082062	1.20515692	1.14395833
0.00001740	0.75163716	0.73377490	1.24372315	0.79859483	0.97334969	1.12737942	1.18006742	1.04536819
0.00001900	1.05229211	1.46754980	1.58920181	0.94379389	1.21368301	1.12485921	1.19737053	1.19403589
0.00002060	1.35294688	1.04824984	1.31281888	0.98009366	1.12956631	1.04757237	1.12123716	1.08449125
0.00002220	1.35294688	1.78202474	1.10553169	0.90749413	1.02141631	1.07613492	1.08403563	1.10327029
