%4/17/2015 10:19:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.031326	2.069473	4.558563	3.967285	5.025864	22.525787	21.562576	16.040802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000003	0.000012	0.000006	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.86304855	27.29360199	15.87682343	19.52006340	10.85770988	2.06388617	3.26771903	4.96897364
0.00000020	4.52627039	3.03262234	2.59524989	3.28989840	1.73723364	1.27113521	1.82910061	1.83067453
0.00000040	1.81050813	3.03262234	1.67927945	2.63191867	1.59246409	1.39414835	1.70579040	1.85973287
0.00000060	0.00000000	2.27446675	0.91597056	1.31595933	0.86861682	1.26430118	1.32215881	1.62726617
0.00000080	1.81050813	3.03262234	1.22129416	1.97393906	1.30292523	1.49665916	1.50712407	1.42385793
0.00000100	0.90525407	5.30708933	1.37395585	0.87730622	0.86861682	1.46248889	1.18514764	1.49650371
0.00000120	0.90525407	0.00000000	0.91597056	1.09663284	1.01338625	1.33264172	1.40436566	1.46744537
0.00000140	0.90525407	1.51631117	1.67927945	0.87730622	1.73723364	1.54449761	1.46602070	1.68538284
0.00000160	1.81050813	0.75815558	1.52661765	1.09663284	0.72384733	1.42148459	1.43861842	1.75802863
0.00000180	0.90525407	3.03262234	2.28992653	1.75461245	1.15815568	1.44198668	1.53452635	1.48197460
0.00000200	0.00000000	0.00000000	1.37395585	1.97393906	1.44769466	1.43515265	1.63728476	1.45291626
0.00000220	0.90525407	1.51631117	1.06863236	0.87730622	1.59246409	1.35314393	1.34956110	1.23497880
0.00000240	0.90525407	3.03262234	1.22129416	2.19326568	0.43430841	1.31213963	1.53452635	1.52556205
0.00000260	0.90525407	0.00000000	1.67927945	1.09663284	1.88200307	1.68801296	1.41806674	1.68538284
0.00000280	2.71576214	0.75815558	1.67927945	1.09663284	1.30292523	1.28480339	1.40436566	1.39479959
0.00000300	0.90525407	3.03262234	2.13726473	1.31595933	0.86861682	1.36681211	1.43176794	1.29309547
0.00000340	1.81050813	1.89538896	1.22129416	1.31595933	1.80961835	1.39756536	1.46259546	1.32941842
0.00000380	1.35788107	3.03262234	1.98460293	0.98696953	1.30292523	1.31213963	1.45574486	1.35121214
0.00000420	0.45262703	0.75815558	1.06863236	0.65797967	1.15815568	1.36681211	1.36668754	1.35121214
0.00000460	2.71576214	0.75815558	0.91597056	1.42562258	1.66484880	1.48640811	1.41806674	1.55462039
0.00000500	0.00000000	1.13723338	1.14496326	1.31595933	1.73723364	1.33947587	1.37696338	1.51103294
0.00000540	2.71576214	1.13723338	1.37395585	1.53528595	1.80961835	1.39414835	1.41121614	1.35847676
0.00000580	0.45262703	1.13723338	1.52661765	1.20629609	0.94100153	1.43856966	1.25707853	1.40932882
0.00000620	2.26313519	1.13723338	0.76330882	1.53528595	1.01338625	1.36681211	1.27077961	1.56914961
0.00000700	0.90525407	1.13723338	1.64111400	1.53528595	1.44769466	1.28651190	1.20569932	1.46018088
0.00000780	2.03682160	0.56861669	1.03046691	1.48045433	1.23054051	1.36681211	1.29304397	1.24224341
0.00000860	1.13156760	0.56861669	0.87780517	1.09663284	1.55627179	1.29334593	1.26392913	1.19139135
0.00000940	1.58419466	1.70585012	1.41212130	1.59011757	1.08577096	1.28992891	1.25365317	1.32941842
0.00001020	0.90525407	1.13723338	1.14496326	1.42562258	0.72384733	1.31213963	1.25707853	1.24587572
0.00001100	1.13156760	1.70585012	1.25945961	1.69978082	1.48388708	1.22671378	1.25194061	1.34757984
0.00001180	1.35788107	1.70585012	1.41212130	1.31595933	1.01338625	1.27626073	1.26050377	1.15506840
0.00001260	1.35788107	1.13723338	1.03046691	0.93213791	1.08577096	1.21475422	1.18686020	1.32215381
0.00001420	1.24472439	0.94769448	0.99230146	0.90472203	1.03148246	1.19425201	1.18343496	1.23679495
0.00001580	0.79209733	0.47384724	0.91597056	1.26112771	1.15815568	1.13103700	1.15517640	1.22226584
0.00001740	1.35788107	0.94769448	1.20221138	1.12404859	1.15815568	1.18656373	1.15860164	1.12237775
0.00001900	1.13156760	1.51631117	1.22129416	1.20629609	0.86861682	1.15751898	1.09609020	1.17141378
0.00002060	1.35788107	0.94769448	1.39303863	0.95955372	1.04957867	1.13701677	1.16459584	1.09513569
0.00002220	1.47103786	1.80061948	1.14496326	1.42562258	1.37530994	1.06098783	1.17144644	1.12601006
0.00002380	1.13156760	1.23200285	1.22129416	1.15146446	1.08577096	1.13359976	1.09009600	1.10240018
0.00002540	1.01841080	1.23200285	1.10679781	0.98696953	0.95909768	1.10626352	1.11064768	1.13872313
0.00002860	1.24145234	0.61343580	1.26589549	1.02304697	1.14988935	1.10459447	1.08688521	1.10691595
0.00003180	1.29788196	0.84937263	1.00890911	0.98212510	1.12251103	1.08239162	1.06896245	1.08966291
0.00003500	1.29788196	0.61343580	1.06601727	1.00940633	1.10425878	1.06830132	1.08432484	1.10146761
0.00003820	0.56429654	1.17968416	1.05649924	1.07760942	1.04950213	1.04182863	1.06298828	1.09511125
0.00004140	0.95930409	0.99093473	0.94228309	1.05032825	1.05862832	1.07427895	1.03866458	1.07695019
0.00004460	1.24145234	1.55718315	0.85662097	0.94120324	1.08600664	1.01023209	1.05360019	1.06423748
0.00004780	1.46717095	0.75499791	1.07553518	0.95484382	0.93998891	1.00169253	1.04591894	1.05152476
0.00005100	1.01573372	0.99093473	1.10408926	0.92756259	1.11338496	1.01151311	1.02244878	1.05788112
0.00005740	0.79056960	1.10908103	1.10369182	1.15815473	1.05721128	1.01298499	1.01509595	1.05648685
0.00006380	1.01644659	1.03828859	1.04660428	0.99465054	1.04809737	1.01104701	0.99737716	1.01021731
0.00007020	0.79056960	1.32145822	0.97524488	1.02190125	1.03442645	1.01425123	1.01977694	0.99615502
0.00007660	0.81880420	1.08548355	0.92291468	1.11046600	0.98430014	1.02087343	1.03472030	1.01747525
0.00008300	0.98821199	1.03828859	1.02281785	0.87202239	0.97062927	0.99865729	1.01444006	1.01475358
0.00008940	0.93174273	0.82591134	0.96097302	0.99465054	1.05258012	1.02365041	1.01294565	1.03335202
0.00009580	0.84703887	0.80231392	1.04660428	0.94014919	0.97967410	1.00421131	1.01038396	1.03471291
0.00010220	0.87527347	1.15627587	0.97524488	0.87202239	1.00245726	1.04052615	1.01999044	0.97438115
0.00011500	0.94702256	1.16844940	0.98941666	1.01351595	1.03590178	1.01841104	1.00999010	1.00165701
0.00012780	1.10231042	0.97960907	1.00848973	0.97278702	0.99719775	1.00480866	0.99151981	0.98372978
0.00014060	1.00338507	0.88518894	1.01325798	0.91836536	1.05639207	1.00767851	0.99856627	1.00574172
0.00015340	1.08817828	0.89699143	0.99180079	1.05110860	0.99492103	1.00758708	1.00219619	1.00483406
0.00016620	1.04578161	0.96780658	1.00841701	0.92864937	0.99036765	0.98813844	1.00881565	1.03660381
0.00017900	0.94685638	0.96780658	0.98457742	0.99328065	1.00402784	0.99615300	0.97732019	1.00483406
0.00019180	1.11644256	1.06222677	1.07040012	1.00688720	0.94711018	0.98812336	0.99536335	0.98872221
0.00020460	0.77727014	1.01501667	1.01549578	0.94905925	1.01541138	1.00148070	1.01735675	0.98985684
0.00023020	0.97820872	1.02995563	0.98801088	1.00744069	0.96946746	1.01010859	0.99392337	1.00615084
0.00025580	0.90732408	1.10690629	1.03091609	0.94266444	1.01384449	1.00091612	0.99561816	1.00354135
0.00028140	0.98529720	1.00627851	0.95821565	1.04664731	1.07187593	1.00877249	0.99316013	1.00637782
0.00030700	1.09871268	1.15407526	0.97251737	1.03130555	1.00587940	1.02049243	0.99871749	1.02044666
0.00033260	0.91441250	1.05346358	0.97490096	1.03301024	0.97174317	0.99693811	0.99358761	0.99135715
0.00035820	0.97820872	0.93509686	0.97847641	1.05687511	0.98198402	1.01126182	1.00277853	1.00621951
0.00038380	0.98529720	1.10081017	0.98681909	0.93584591	1.06277299	0.98588973	1.00249612	0.98999572
0.00040940	1.02073956	0.92917854	0.99873722	0.98868966	0.98994917	0.99657923	0.99287778	1.02187610
0.00046060	0.93856210	0.98027152	1.00466275	0.98536533	0.96142095	0.99977070	1.00455952	0.99586004
0.00051180	1.04481435	1.06023324	0.99094117	1.02031338	1.02839804	0.99787319	0.99820864	1.00543833
0.00056300	1.03418911	1.00100231	0.99869686	1.00650156	1.00112557	1.00295115	1.00319231	1.00354576
0.00061420	1.11210752	1.00100231	0.93605459	0.99712688	0.98123944	0.99927443	1.00800395	0.99100792
0.00066540	0.94210380	1.02765620	0.96707743	1.00479710	1.01305723	1.00107646	1.00361991	1.00279689
0.00071660	1.04835618	0.95065606	0.94798642	1.05005658	0.98919386	1.00814736	1.00614417	0.99497539
0.00076780	1.02356398	0.96842533	1.00287306	1.00062215	0.99089843	1.00584888	0.98888725	0.99180144
0.00081900	1.01648045	0.95361763	1.00883889	1.00488377	1.01085567	0.99491811	0.99130464	0.99469197
0.00092140	0.99151403	0.98412299	0.99190545	1.00882328	1.02121341	1.00105357	0.99972308	0.99637532
0.00102380	1.03577805	1.02997208	0.98652601	0.98749506	1.00758970	1.01047456	1.00533521	0.99969018
0.00112620	1.07295978	1.03442442	0.99176228	1.00370443	0.99226296	0.99925727	0.99567431	1.01076210
0.00122860	0.96318501	1.03870964	1.00969112	1.02963603	0.99623656	0.99531716	0.99349445	1.00866544
0.00133100	0.98266119	0.99567741	0.99773854	0.98143852	1.03320694	0.99899191	0.99946541	1.00406361
0.00143340	1.02515471	1.02238703	1.03247547	1.04371142	1.01731145	0.99678707	1.00149250	1.00208628
0.00153580	1.08181262	1.12774193	1.01275229	1.02963603	0.98495275	0.99416798	0.99020213	0.99496841
0.00163820	1.00213742	0.95709676	0.99482220	1.00489748	1.00248075	0.99668014	1.00438058	0.99877745
0.00184300	1.00780010	0.99569267	1.00931203	0.99599314	1.00140858	1.00063455	1.00019419	0.99381828
0.00204780	0.96791834	0.97710246	1.00274134	1.00410974	1.01021659	1.00400567	1.00263405	0.99206012
0.00225260	0.95733035	1.02469337	0.99310088	0.99471158	1.00950623	0.99492967	1.00205028	1.00583172
0.00245740	1.03056395	0.98692828	1.00505519	0.98787653	1.00737500	1.00409639	0.99992478	1.00537670
0.00266220	1.01732898	1.00610316	0.99840820	0.98967075	0.99551195	0.99657995	1.00337636	0.99997687
