%4/14/2015 2:45:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.959106	6.923676	7.925034	10.700226	11.119843	63.352585	70.285797	51.279068
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000002	0.000003	0.000008	0.000022	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.22537374	12.85798359	9.70766449	7.80430651	5.20449543	1.61548626	1.95393097	2.48908830
0.00000020	1.83099532	2.78453135	2.45301199	2.52230430	1.30112386	1.49639857	1.46955621	1.59395480
0.00000040	1.12676632	2.12934756	0.93945140	1.89914680	1.41426504	1.46518934	1.49741840	1.50876284
0.00000060	1.97184110	1.14657176	1.56575239	1.78045011	1.49912095	1.48490047	1.42954874	1.57666945
0.00000080	1.40845788	1.31036770	1.77451932	1.18696678	1.38597965	1.47915137	1.45383894	1.49024284
0.00000100	1.83099532	1.39226568	1.72232759	1.57273090	1.52740622	1.46026158	1.45241010	1.41616285
0.00000120	1.26761210	1.63795960	1.77451932	1.72110176	1.27283847	1.46929586	1.44097948	1.51987481
0.00000140	0.70422894	1.55606163	1.25260186	1.33533764	1.49912095	1.48490047	1.50170493	1.48777354
0.00000160	1.12676632	1.55606163	1.46136880	1.33533764	1.35769439	1.51282442	1.49670398	1.46925354
0.00000180	1.97184110	2.04744959	1.30479360	1.03859591	1.30112386	1.53417814	1.47955799	1.36183751
0.00000200	1.40845788	1.71985757	1.25260186	1.51338267	1.55569148	1.41426909	1.49241745	1.45320284
0.00000220	1.83099532	1.39226568	1.77451932	1.66175342	1.41426504	1.44712090	1.45312452	1.42233610
0.00000240	1.26761210	1.80175555	1.67013586	1.36501181	1.78197396	1.47258103	1.41168833	1.45196819
0.00000260	1.26761210	0.81897980	1.40917706	1.30566347	1.78197396	1.45779777	1.48884547	1.41616285
0.00000280	0.98592055	1.47416365	1.93109453	1.98816931	1.83854449	1.45122743	1.50456262	1.49765086
0.00000300	2.11268687	1.80175555	1.40917706	1.57273090	1.21626794	1.39537930	1.41740370	1.42604017
0.00000340	1.54930365	1.47416365	1.64403999	1.64691639	1.65469003	1.44506764	1.47562873	1.40752017
0.00000380	1.61972654	1.47416365	1.51356065	1.24631512	1.37183702	1.41919684	1.43919349	1.45628953
0.00000420	1.47888076	1.55606163	1.35698533	1.30566347	1.44255030	1.42576730	1.43597853	1.36801076
0.00000460	1.26761210	1.18752074	1.35698533	1.70626473	1.37183702	1.43685472	1.44026506	1.42912686
0.00000500	2.11268687	1.14657176	1.22650599	1.29082632	1.38597965	1.42823112	1.44955254	1.46616685
0.00000540	1.40845788	1.39226568	1.20041013	1.26115215	1.34355175	1.37895346	1.44026506	1.39702547
0.00000580	0.84507471	1.02372479	1.14821839	1.57273090	1.49912095	1.41960752	1.42454791	1.40937209
0.00000620	0.84507471	1.67890859	1.04383492	1.27598929	1.44255030	1.40194976	1.35703540	1.45382011
0.00000700	1.83099532	1.16704619	1.08297873	1.25373363	1.25869584	1.39332616	1.37221682	1.41153276
0.00000780	1.40845788	1.18752074	1.34393740	1.44661570	1.31526649	1.38490784	1.36275077	1.35350347
0.00000860	1.40845788	0.85992879	1.25260186	1.28340781	1.37890840	1.37135649	1.36167920	1.33282280
0.00000940	1.83099532	1.53558719	1.34393740	1.16471112	1.47790694	1.36150098	1.34506893	1.36183751
0.00001020	1.65493798	1.63795960	1.37003326	1.40210450	1.27283847	1.33213973	1.31220579	1.33776152
0.00001100	1.54930365	1.18752074	1.18736219	1.29824483	1.37183702	1.33337164	1.32685137	1.31430280
0.00001180	0.98592055	1.12609720	1.13517046	1.33533764	1.21626794	1.35061884	1.29238069	1.28497946
0.00001260	1.40845788	1.16704619	1.08297873	1.23147798	1.28698111	1.28183544	1.29613137	1.27911484
0.00001420	1.17958355	1.31036770	1.40265310	1.35759318	1.28698111	1.27485442	1.27871752	1.27880609
0.00001580	1.21479499	1.23870695	1.10255063	1.25744295	1.17383993	1.26961863	1.23335195	1.22154844
0.00001740	1.09155488	1.37179124	1.23955393	1.35388398	1.15262592	1.25688863	1.23344123	1.21846175
0.00001900	0.98592055	1.18752074	1.25260186	1.26486146	1.14555466	1.21808243	1.21022272	1.23698175
0.00002060	1.12676632	1.13633454	1.10907459	1.10165358	1.13141203	1.20740557	1.19039762	1.18821251
0.00002220	1.19718921	1.23870695	1.25912583	1.24631512	1.11019802	1.19580483	1.16208887	1.16953814
0.00002380	1.32042933	1.08514822	1.18736219	1.12390912	1.17737567	1.17096066	1.16289258	1.15425909
0.00002540	1.25000644	1.06467378	0.90683156	1.06827009	1.19858956	1.17434847	1.12806475	1.12725079
0.00002860	1.47867596	1.09538555	0.98482853	1.14892423	1.07703948	1.12712359	1.12877965	1.13151920
0.00003180	1.11780858	1.11585999	1.07613707	1.10074353	1.13000858	1.11050224	1.10427105	1.10787046
0.00003500	1.21462667	1.20799518	1.03374386	1.06368136	1.15296197	1.11322117	1.09087837	1.10448110
0.00003820	1.15301514	1.18752074	1.11853039	1.02847242	1.10528970	1.10470521	1.08944988	1.09931993
0.00004140	1.15301514	1.13633454	1.00765562	1.06924069	1.12118042	1.09645164	1.06132519	1.08237302
0.00004460	1.17061841	0.98277581	1.02722180	0.96917313	1.09116459	1.08496034	1.05552173	1.05518079
0.00004780	1.01218891	1.08514822	1.27832043	1.08221245	1.08410203	1.06828749	1.05520928	1.06565714
0.00005100	0.98578399	1.03908062	1.06635404	1.04700351	1.01700771	1.06177235	1.03797734	1.03422821
0.00005740	0.96284604	0.88714391	0.96477032	1.04204011	1.06213689	1.05618155	1.03393292	1.05609524
0.00006380	1.04638064	1.05076694	0.99905151	1.02720678	1.04004586	1.03431141	1.02804255	1.02522087
0.00007020	1.10353589	1.04821038	1.02353799	1.02164435	1.04534769	1.02740645	1.02257609	1.02637696
0.00007660	0.98922539	0.93827611	1.02680290	1.07634223	0.96935457	1.02599466	1.02846646	1.02448869
0.00008300	1.07715654	0.95361578	1.00884616	1.01237357	1.02590764	1.01829398	1.01654685	1.01905501
0.00008940	1.08155310	1.03542733	0.95824057	1.02998805	0.96228540	1.02471125	1.01607835	1.01843846
