%4/13/2015 10:17:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.318787	4.405975	7.495880	8.134842	7.810593	35.352707	19.760132	29.134750
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000006	0.000032	0.000022	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.06330585	14.53325748	12.17616558	8.88217545	8.72017574	1.76155102	3.20480752	3.64924359
0.00000020	1.81899178	2.74517083	2.43523312	2.31474876	1.57447624	1.50950944	1.60660958	1.63359630
0.00000040	3.03165293	1.61480641	1.60029602	1.72260368	2.05893040	1.37253034	1.21967745	1.68629301
0.00000060	1.21266115	1.61480641	1.04367137	2.20708609	1.51391947	1.44101989	1.44678974	1.51502883
0.00000080	0.90949589	1.29184508	1.53071797	1.56110954	1.51391947	1.46841574	1.46361291	1.39646137
0.00000100	1.51582646	1.61480641	1.11324942	1.45344687	1.45336270	1.40266585	1.28696990	1.44476664
0.00000120	0.90949589	1.13036442	1.80903029	2.04559183	1.33224916	1.40814495	1.37949717	1.40963554
0.00000140	2.12215710	1.13036442	1.39156175	1.77643502	0.96890843	1.38896787	1.25332367	1.42280972
0.00000160	1.81899178	1.61480641	0.90451515	1.39961553	1.45336270	1.43554080	1.49725914	1.46672356
0.00000180	1.21266115	1.45332575	1.39156175	1.56110954	1.63503301	1.47389495	1.37108564	1.47111499
0.00000200	1.21266115	0.80740321	1.66987407	1.50727820	1.57447624	1.41362417	1.33743930	1.51942027
0.00000220	2.42532229	1.29184508	1.11324942	1.45344687	1.51391947	1.53142619	1.35426247	1.45354950
0.00000240	1.81899178	1.45332575	1.25240564	1.83026636	1.99837363	1.42732203	1.36267400	1.44476664
0.00000260	1.51582646	0.96888381	1.46113992	1.39961553	1.39280593	1.37253034	1.50567067	1.45794082
0.00000280	0.90949589	0.80740321	1.39156175	1.72260368	1.63503301	1.39718664	1.48884761	1.51942027
0.00000300	0.90949589	1.45332575	1.39156175	1.56110954	1.27169240	1.38622832	1.62343264	1.43159246
0.00000340	1.36424387	1.29184508	1.14803851	1.58802521	1.15057874	1.49444175	1.41314352	1.46672356
0.00000380	1.66740906	0.64592254	2.01776457	1.93792915	1.54419780	1.50266051	1.45520127	1.38767862
0.00000420	1.97057438	1.69554675	1.53071797	1.31886840	1.15057874	1.43280125	1.45099556	1.43159246
0.00000460	1.36424387	1.29184508	1.18282747	1.48036253	1.27169240	1.42869186	1.54352272	1.54137719
0.00000500	1.36424387	1.93776762	1.35677278	1.31886840	1.05974364	1.40540540	1.49725914	1.40963554
0.00000540	0.90949589	1.04962420	1.49592888	1.42653120	1.51391947	1.38211894	1.51408231	1.38548291
0.00000580	1.36424387	1.29184508	1.00888228	1.45344687	1.30197072	1.43965018	1.45520127	1.39426565
0.00000620	0.90949589	1.21110475	1.07846034	1.53419387	1.02946520	1.44512928	1.58137488	1.41183126
0.00000700	1.81899178	1.33221531	1.25240564	1.25157928	1.36252749	1.41910326	1.35636532	1.46233225
0.00000780	1.21266115	1.21110475	1.28719461	1.17083216	1.42308426	1.46088195	1.39421749	1.38548291
0.00000860	1.51582646	1.13036442	1.51332343	1.54765177	1.33224916	1.36979079	1.38160002	1.37560236
0.00000940	1.81899178	1.21110475	1.39156175	1.48036253	1.45336270	1.36568141	1.37318850	1.39536357
0.00001020	1.21266115	1.21110475	1.14803851	1.23812139	1.28683150	1.40746009	1.33113062	1.40195060
0.00001100	1.44003510	0.84777337	1.44374537	1.19774783	1.49878025	1.37390018	1.40262902	1.39536357
0.00001180	1.51582646	1.69554675	1.13064396	1.30541062	1.28683150	1.36842108	1.52880251	1.35035181
0.00001260	1.36424387	1.17073464	1.28719461	1.29195273	1.45336270	1.36020231	1.44889259	1.30863369
0.00001420	1.21266115	1.19091976	1.30458915	1.27849495	1.40037549	1.33691585	1.32377052	1.35364532
0.00001580	1.51582646	0.94869876	1.22631383	1.46690464	1.16571796	1.31808126	1.30379307	1.33223736
0.00001740	1.32634819	1.15054953	1.31328642	1.35924196	1.43822348	1.32766974	1.34164512	1.30808473
0.00001900	0.90949589	1.04962420	1.26980007	1.28522384	1.33224916	1.31225955	1.33323359	1.29106808
0.00002060	1.55372214	0.90832859	1.06106591	1.26503706	1.33224916	1.28931558	1.23965490	1.31137824
