%4/16/2015 2:00:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.855560	8.621216	13.532639	14.791489	21.057129	82.597733	82.006454	67.911148
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000005	0.000016	0.000012	0.000032	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.54029179	9.03317547	5.76490307	5.51956987	3.72809720	1.64802527	1.88402104	2.27601910
0.00000020	2.39803672	1.91464043	1.86566448	2.11422133	1.59097135	1.52141714	1.54996061	1.57370031
0.00000040	2.14996409	1.37461364	1.56715822	1.66232669	1.47224224	1.46791327	1.50402105	1.50220239
0.00000060	1.65381849	1.37461364	1.62312806	1.63004851	1.53556442	1.47903776	1.48504603	1.43368340
0.00000080	1.65381849	1.57098699	1.62312806	1.21043205	1.48015749	1.48327577	1.46157682	1.50964999
0.00000100	1.90189123	1.12914693	1.75372458	1.30726659	1.55931032	1.46155632	1.46407354	1.42027760
0.00000120	1.73650944	1.71826696	1.56715822	1.61390936	1.39308941	1.46738350	1.48854136	1.42102230
0.00000140	1.65381849	2.25829387	1.34327841	1.38796210	1.48015749	1.53624988	1.46806836	1.49922323
0.00000160	1.57112753	1.08005357	1.52984488	1.50093567	1.43266582	1.48910284	1.48804200	1.49847853
0.00000180	1.57112753	1.32552028	1.28730845	1.51707482	1.69387007	1.45149124	1.50152433	1.44336545
0.00000200	1.73650944	2.01282716	1.39924836	1.24271023	1.55139494	1.46685374	1.52549279	1.47092199
0.00000220	1.73650944	1.03096020	1.47387493	1.25884926	1.36142826	1.51876843	1.42961895	1.49103081
0.00000240	1.90189123	1.32552028	1.52984488	1.67846572	1.40891993	1.53466058	1.46457291	1.46719813
0.00000260	1.24036384	1.47280025	1.54850149	1.40410113	1.53556442	1.44248569	1.49203682	1.42772532
0.00000280	1.32305479	1.32552028	1.23133850	1.45251846	1.38517404	1.48645413	1.52649140	1.45826089
0.00000300	1.40574574	1.27642691	1.49253154	1.25884926	1.30602133	1.43083131	1.48005259	1.49996805
0.00000340	1.36440027	1.37461364	1.58581483	1.25884926	1.34955537	1.48751366	1.48404729	1.51188433
0.00000380	1.19901836	1.08005357	1.31529343	1.59777033	1.45245397	1.48751366	1.48055184	1.46421909
0.00000420	1.40574574	1.74281371	1.41790497	1.33147526	1.34955537	1.43586385	1.47455978	1.46235716
0.00000460	1.69516397	1.57098699	1.44588995	1.48479664	1.61075962	1.46526456	1.45458603	1.45602655
0.00000500	1.24036384	1.42370701	1.46454656	1.50093567	1.44058108	1.46817803	1.44409990	1.46608102
0.00000540	0.99229109	1.39916027	1.36193502	1.40410113	1.37725878	1.45281553	1.43810773	1.45826089
0.00000580	1.61247301	1.54644036	1.29663682	1.48479664	1.63450539	1.44619381	1.46981597	1.41171277
0.00000620	1.40574574	1.59553361	1.64178479	1.38796210	1.51973391	1.42235541	1.44534826	1.48321068
0.00000700	1.34372747	1.50962031	1.50185990	1.55338776	1.37132239	1.46685374	1.46120238	1.43871069
0.00000780	1.40574574	1.47280025	1.38992000	1.38392735	1.45443285	1.42725551	1.43273985	1.41543651
0.00000860	1.44709122	1.48507369	1.24533105	1.53321385	1.48807275	1.45321286	1.42000651	1.41487801
0.00000940	1.44709122	1.82872701	1.45988250	1.45251846	1.33768237	1.43890989	1.41438890	1.42027760
0.00001020	1.59180033	1.47280025	1.31529343	1.46865749	1.36538589	1.44275045	1.44634688	1.40445125
0.00001100	1.61247301	1.31324697	1.52518070	1.43234456	1.37132239	1.39586842	1.39116955	1.41785705
0.00001180	1.67449117	1.46052694	1.40857673	1.42830980	1.31789422	1.40977407	1.41239154	1.39588630
