%4/15/2015 2:01:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.396439	7.200241	10.652542	54.435730	54.674149	300.350189	70.924759	54.988861
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000004	0.000005	0.000057	0.000045	0.000051	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86880231	5.74620295	3.98022461	1.69222820	1.79080307	1.32512498	1.64221692	1.74765956
0.00000020	0.67956448	1.45233703	1.51788235	1.59600353	1.46603918	1.48026967	1.46320391	1.54701769
0.00000040	2.03869343	1.45233703	1.48415160	1.50807393	1.49496555	1.47262681	1.46775508	1.49720323
0.00000060	1.01934671	1.51548219	1.38295949	1.45000732	1.42002010	1.48962831	1.45334291	1.47783089
0.00000080	1.18923783	1.19975674	1.48415160	1.54623210	1.43711293	1.46269631	1.45182586	1.46537721
0.00000100	0.67956448	0.75774109	1.24803662	1.45498443	1.43711293	1.46378815	1.45637715	1.39342296
0.00000120	1.35912895	1.26290178	1.75399733	1.47489297	1.53704023	1.46040869	1.46775508	1.44738865
0.00000140	1.52902007	1.01032138	1.04565227	1.45332539	1.48576176	1.46633577	1.48823535	1.47783089
0.00000160	1.18923783	1.45233703	1.41669011	1.45000732	1.42922390	1.47200286	1.43058705	1.48474956
0.00000180	0.50967336	1.64177227	1.65280521	1.55618632	1.41213107	1.46373618	1.46927214	1.43355131
0.00000200	0.50967336	2.02064276	0.97819084	1.56282258	1.40687168	1.46768761	1.48671830	1.49720323
0.00000220	1.35912895	0.69459599	1.28176725	1.47821116	1.43711293	1.46529591	1.46775508	1.41833019
0.00000240	2.03869343	1.57862723	1.45042086	1.41019022	1.45157611	1.45224583	1.49430358	1.47229588
0.00000260	1.18923783	1.38919199	1.65280521	1.55618632	1.46340954	1.47865796	1.44499910	1.47506344
0.00000280	1.86880231	0.88403124	1.18057513	1.51802826	1.41476071	1.46451604	1.42376029	1.42524886
0.00000300	1.69891119	0.94717634	1.24803662	1.45166636	1.46340954	1.45848489	1.50113034	1.46122599
0.00000340	1.01934671	1.13661158	1.34922874	1.49480164	1.45420575	1.44325125	1.44272351	1.48059833
0.00000380	1.35912895	1.45233703	1.14684439	1.47489297	1.50351202	1.45827699	1.44234431	1.37543440
0.00000420	0.67956448	1.16818416	1.07938302	1.50558543	1.49102104	1.45487154	1.47799516	1.43493497
0.00000460	1.78385675	1.51548219	1.34922874	1.52051687	1.47129858	1.45266175	1.45713568	1.46191788
0.00000500	1.86880231	1.64177227	1.21430588	1.49314260	1.39175117	1.44858038	1.46585870	1.43977809
0.00000540	1.35912895	1.38919199	1.31549799	1.47738159	1.43974257	1.44665670	1.43589675	1.45984232
0.00000580	1.61396563	1.32604682	1.18057513	1.45913208	1.42396462	1.44855440	1.44651616	1.41833019
0.00000620	1.69891119	1.01032138	1.11311364	1.50724447	1.41739035	1.44483697	1.42982852	1.46814466
0.00000700	1.27418339	1.38919199	1.32393074	1.50268209	1.44697416	1.44417405	1.43987906	1.41452491
0.00000780	1.52902007	1.38919199	1.31549799	1.44544494	1.38714921	1.43825996	1.40991712	1.39757419
0.00000860	1.10429227	1.16818416	1.22273850	1.45830262	1.43546939	1.43230689	1.40593481	1.39619040
0.00000940	1.06181955	1.27868807	1.34079599	1.41765594	1.41706169	1.43156600	1.38033450	1.41971397
0.00001020	1.57149291	1.07346654	1.23960388	1.44876301	1.41804779	1.42240238	1.38640273	1.39584446
0.00001100	1.40160179	1.16818416	1.45885360	1.43632019	1.41443205	1.41336870	1.39778066	1.40829813
0.00001180	1.31665623	1.32604682	1.28176725	1.44254160	1.43875647	1.40711665	1.42319143	1.38650429
0.00001260	1.06181955	1.27868807	1.18057513	1.39318490	1.39503825	1.39866793	1.35435486	1.33530593
0.00001420	1.33789265	1.06557333	1.29441631	1.41475260	1.40966570	1.39309824	1.35094142	1.34845150
0.00001580	0.97687393	1.25500870	1.32814705	1.43943095	1.37926018	1.38448060	1.35056221	1.35813761
0.00001740	1.04058313	1.16029096	1.17635882	1.37182474	1.36233175	1.36664724	1.34032202	1.33115482
0.00001900	0.93440115	1.21554291	1.18057513	1.41392303	1.34129441	1.35146546	1.32477224	1.30745828
0.00002060	1.06181955	1.04189396	1.09624839	1.37866831	1.35247052	1.34358215	1.31747139	1.29327500
0.00002220	1.27418339	1.17607725	1.22695482	1.39048898	1.31302547	1.33573782	1.28305304	1.28358877
0.00002380	1.04058313	1.31815374	1.12576270	1.35958922	1.30661571	1.32305825	1.27508843	1.24640095
0.00002540	1.42283821	1.13661158	1.14262807	1.33283710	1.31286120	1.30687571	1.25745273	1.25781667
0.00002860	1.03153372	1.03833008	1.14173746	1.30885518	1.27796447	1.28494239	1.24129319	1.25806892
0.00003180	0.94645876	1.17703831	1.05927861	1.30036092	1.25916719	1.26494980	1.22565484	1.21844530
0.00003500	1.13787735	1.15722287	1.10790813	1.29835343	1.22839296	1.24636507	1.20007956	1.20786154
0.00003820	1.05280244	1.14929664	1.17345238	1.28773558	1.22456694	1.22480905	1.18602514	1.17960906
0.00004140	1.14851177	1.20477998	1.09310782	1.28561199	1.21267307	1.21339750	1.16781163	1.16570139
0.00004460	0.99963057	1.06210864	1.14173746	1.26469481	1.19345999	1.19488060	1.17015409	1.14138496
0.00004780	1.03153372	1.16118598	1.06562161	1.23931801	1.16992176	1.18579984	1.15252602	1.14847004
0.00005100	1.12724304	1.12155509	1.17768097	1.22763836	1.15777838	1.17179763	1.13284206	1.14103508
0.00005740	1.13666558	1.09559131	1.14071894	1.20395374	1.14529419	1.15218937	1.11786199	1.11320066
0.00006380	1.15799975	1.02426887	1.05720019	1.17114127	1.13869405	1.13483894	1.10441887	1.09434903
0.00007020	1.04113746	1.04408062	1.04768538	1.17224371	1.12056196	1.12070751	1.08503568	1.09474182
0.00007660	1.05707324	1.05794895	1.05614293	1.16923606	1.08577657	1.11080742	1.07771063	1.08514154
0.00008300	1.11550438	1.00445712	1.06460059	1.14415038	1.09723330	1.09690034	1.06878567	1.07445025
0.00008940	1.14737594	1.06191123	1.03077018	1.15875721	1.07631230	1.08931971	1.05904341	1.06192613
0.00009580	1.04113746	1.11540306	1.04345655	1.12774408	1.07772362	1.08060658	1.05822384	1.05542409
0.00010220	0.99864203	1.09757245	1.02971292	1.11895883	1.06813478	1.07467973	1.05103648	1.06912637
0.00011500	1.08620620	1.02110732	1.08789325	1.10132778	1.05503547	1.06519413	1.04193127	1.04397273
0.00012780	0.96935266	1.02511656	1.08370721	1.09619284	1.04649413	1.05597699	1.03732097	1.03260887
0.00014060	1.02246785	1.00530756	1.03514361	1.07854044	1.04265893	1.04808724	1.02540624	1.02192104
0.00015340	0.96404117	0.96073723	1.00452745	1.08258355	1.03719282	1.04203033	1.02184534	1.03088570
0.00016620	1.17650199	1.02907836	1.04570091	1.06548619	1.02680635	1.03538847	1.02053857	1.02205193
0.00017900	0.92154902	1.04096377	1.06734335	1.05959320	1.02939773	1.03123844	1.01774776	1.00368655
0.00019180	1.03840244	1.03006876	0.99608159	1.05964601	1.02450514	1.03115499	1.02096796	1.01098645
0.00020460	1.08355045	0.99441260	1.07948434	1.04159725	1.02337873	1.02826416	1.01661313	1.00860202
0.00023020	0.97415149	1.02812266	1.04415774	1.05044711	1.02518976	1.02221572	1.01524293	1.00939560
0.00025580	1.00737631	0.96875083	1.01543880	1.03609049	1.01276481	1.01791394	1.01485491	1.00836790
0.00028140	0.98345441	1.03747511	0.99702919	1.02775300	1.01451373	1.01632905	1.00946379	1.00936985
0.00030700	0.98744142	1.02173817	1.00835907	1.03034782	1.01086426	1.01581895	1.01101971	1.01276374
0.00033260	0.99940234	0.98957694	1.01283824	1.02859604	1.00927389	1.01423430	1.01211584	1.01004112
0.00035820	0.99275738	0.99254566	1.03286314	1.02240777	1.01580703	1.01261532	1.00173652	1.01003027
0.00038380	0.99940234	1.00491536	0.99755615	1.02343524	1.00925636	1.01269770	1.00433922	1.01202714
0.00040940	1.03794312	1.01184237	0.98648977	1.01639390	1.00348866	1.01219046	1.01302588	1.01303601
0.00046060	1.01759911	0.96872807	0.99306816	1.02098417	1.01056278	1.01312339	1.00842416	1.00050008
0.00051180	1.00831807	1.00243163	1.01808918	1.01944757	1.01118469	1.01221895	1.00094593	1.00485706
