%4/15/2015 1:59:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.340576	5.626678	6.523132	12.073517	25.205612	69.656372	78.363419	60.844421
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000003	0.000009	0.000019	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.97762632	12.66957664	9.28000259	7.28862667	3.31995177	1.65281713	1.89005518	2.44824386
0.00000020	2.15248704	2.71490932	2.43517804	1.88179088	1.88037610	1.56066632	1.53738499	1.65176904
0.00000040	1.21077394	1.62894559	1.64539051	1.74927044	1.54001129	1.48473406	1.45914364	1.45120406
0.00000060	1.74889565	1.53844857	1.31631243	1.43122125	1.68508482	1.43902719	1.49008977	1.47723889
0.00000080	2.01795650	1.99093342	1.71120620	1.77577448	1.52327204	1.48547125	1.49826431	1.48109591
0.00000100	1.47983479	1.35745466	1.44794369	1.85528684	1.56233025	1.49136889	1.46906972	1.46566784
0.00000120	1.61436522	1.35745466	1.18468118	1.82878268	1.36145926	1.49874091	1.50702262	1.51098788
0.00000140	1.21077394	1.44795167	1.97446871	1.69626224	1.52327204	1.44050157	1.47082138	1.46277511
0.00000160	1.74889565	1.53844857	2.04028440	1.43122125	1.53443146	1.45966899	1.49534488	1.45409679
0.00000180	1.47983479	1.53844857	1.77702177	1.56374168	1.45073521	1.44123888	1.50293541	1.43384743
0.00000200	1.74889565	2.80540633	1.38212812	1.29870081	1.50095296	1.40364134	1.43520403	1.47820318
0.00000220	2.15248704	1.90043652	1.51375926	1.53723764	1.40609729	1.51790833	1.47082138	1.48302448
0.00000240	1.07624352	1.71944261	1.25049686	1.40471721	1.43957579	1.52011991	1.43286848	1.51098788
0.00000260	0.67265218	1.62894559	1.11886561	1.00715566	1.48421371	1.48104799	1.46906972	1.44445419
0.00000280	1.88342607	1.99093342	1.18468118	1.16618025	1.53443146	1.41838539	1.47607648	1.44638276
0.00000300	1.61436522	0.54298186	1.11886561	1.43122125	1.33914018	1.43239236	1.50585485	1.43770444
0.00000340	1.54710007	1.22170913	1.05304992	1.29870081	1.52885175	1.49431765	1.44016719	1.46614993
0.00000380	1.95069134	1.13121223	1.31631243	1.45772529	1.35866940	1.42833769	1.44425440	1.47772098
0.00000420	1.68163049	1.44795167	1.28340459	1.45772529	1.42283654	1.47035849	1.46644223	1.42083001
0.00000460	1.68163049	1.17646074	1.61248279	1.51073349	1.36424911	1.47478175	1.42352629	1.47531044
0.00000500	1.54710007	1.31220615	1.34922028	1.64325404	1.58185935	1.41285634	1.41651952	1.46181083
0.00000540	1.47983479	1.40270317	1.28340459	1.49748147	1.37819850	1.41064477	1.39871085	1.47916746
0.00000580	1.61436522	0.99546671	1.64539051	1.39146507	1.45073521	1.44750512	1.39929473	1.42902613
0.00000620	1.54710007	1.53844857	1.51375926	1.20593643	1.51490235	1.42686331	1.46994555	1.43336535
0.00000700	1.21077394	1.24433339	1.46439755	1.33845687	1.46886945	1.43036509	1.41287017	1.38997376
0.00000780	1.54710007	1.33483040	1.36567414	1.53723764	1.51350749	1.41285634	1.42571580	1.41287482
0.00000860	1.04261088	1.15383649	1.28340459	1.50410748	1.37819850	1.39092445	1.37885857	1.38515258
0.00000940	1.44620216	1.31220615	1.39858198	1.59687185	1.29868698	1.39295185	1.39827299	1.43240106
0.00001020	1.21077394	1.19908488	1.38212812	1.53723764	1.39493775	1.39387333	1.38747096	1.37502789
0.00001100	1.37893701	1.40270317	1.56312108	1.55048966	1.39493775	1.37175715	1.35667074	1.35381424
0.00001180	1.17714131	1.04071522	1.25049686	1.29870081	1.33216560	1.35590720	1.36586702	1.33790398
0.00001260	1.41256952	1.40270317	1.26695073	1.31195283	1.33356047	1.34853506	1.34995592	1.35791230
0.00001420	1.29485548	1.21039701	1.02836907	1.36496103	1.30008197	1.32632673	1.33076060	1.31922162
0.00001580	1.19395757	1.10858798	1.20936203	1.26557064	1.31472886	1.30476344	1.31390071	1.31584668
0.00001740	1.47983479	1.41401529	1.34099329	1.28213573	1.24288952	1.29831290	1.27186060	1.29210186
0.00001900	1.19395757	1.28958189	1.13531947	1.23906660	1.29240978	1.26541507	1.27857530	1.29451251
0.00002060	1.00897825	1.30089402	1.40680897	1.36827397	1.29310727	1.26928544	1.25587654	1.26799548
0.00002220	1.32848811	1.01809096	1.25049686	1.28544867	1.25893128	1.26430929	1.24368787	1.23713934
