%4/14/2015 2:45:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.720688	6.513596	7.591248	10.519028	10.004044	60.415268	62.656403	48.160553
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000003	0.000022	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.57687330	12.36245728	9.68255234	6.66107941	5.00121927	1.68803072	1.98778951	2.61468434
0.00000020	3.43192220	2.28620791	2.94440174	2.12520146	2.28813958	1.49593484	1.49424183	1.62295830
0.00000040	2.00195456	2.79425406	1.69869339	1.45909357	1.66707301	1.46067095	1.52543843	1.50818872
0.00000060	1.71596110	1.35478985	1.81193960	1.68112957	1.53632224	1.56367886	1.43584800	1.51260304
0.00000080	1.28697073	0.67739493	1.18908536	1.71284902	1.40557146	1.50614285	1.46304512	1.51113153
0.00000100	2.57394147	1.10076678	1.24570847	1.77628791	1.47094679	1.47830284	1.49424183	1.48611772
0.00000120	1.14397407	1.43946421	1.35895467	1.49081302	1.30750823	1.37343895	1.47584379	1.44491839
0.00000140	1.71596110	1.10076678	1.58544719	1.68112957	1.47094679	1.45046294	1.47984326	1.46110392
0.00000160	1.42996752	1.27011549	1.69869339	1.39565480	1.56900990	1.50799882	1.46464491	1.53173125
0.00000180	1.57296431	1.69348729	1.35895467	1.99832380	1.37288368	1.46531093	1.47504377	1.49788892
0.00000200	1.28697073	1.77816164	1.52882409	1.49081302	1.43825912	1.49779093	1.47744358	1.45080400
0.00000220	1.00097728	1.60881293	1.24570847	1.61769068	1.53632224	1.49129486	1.50864029	1.49494612
0.00000240	1.28697073	1.43946421	1.30233157	1.55425191	1.37288368	1.47737491	1.43584800	1.44197559
0.00000260	1.28697073	1.10076678	1.41557777	1.42737412	1.96126246	1.44211090	1.45504594	1.35369134
0.00000280	2.00195456	1.69348729	1.75531650	1.20533824	1.11138201	1.40406299	1.49744141	1.57734478
0.00000300	1.14397407	1.35478985	1.52882409	1.26877701	1.17675745	1.42169499	1.47904336	1.47140372
0.00000340	1.28697073	1.65115011	1.10415065	1.22119784	1.30750823	1.46484685	1.42384923	1.45742536
0.00000380	1.00097728	1.65115011	1.35895467	1.63355041	1.40557146	1.44675088	1.46144521	1.47802496
0.00000420	1.93045616	1.43946421	1.75531650	1.33221591	1.24213290	1.47737491	1.42264938	1.41034043
0.00000460	0.92947888	1.14310396	1.24570847	1.22119784	1.60169768	1.43375897	1.41984963	1.38459086
0.00000500	1.00097728	1.69348729	1.86856270	1.47495329	1.37288368	1.41427100	1.38425338	1.38900506
0.00000540	1.14397407	1.22777832	1.44388938	1.49081302	1.35653985	1.42911887	1.41705000	1.39562643
0.00000580	1.57296431	1.01609242	1.52882409	1.61769068	1.32385218	1.45649493	1.41665006	1.35221994
0.00000620	1.85895777	1.05842960	1.44388938	1.41151440	1.51997840	1.42262292	1.39785194	1.46183956
0.00000700	1.82320857	1.39712703	1.27402008	1.37186515	1.34019601	1.37877500	1.40185153	1.37245178
0.00000780	1.28697073	1.14310396	1.28817582	1.32428598	1.32385218	1.41612697	1.35165691	1.38937294
0.00000860	1.25122166	1.39712703	1.25986421	1.40358460	1.33202410	1.38411093	1.38045382	1.37796950
0.00000940	0.96522808	1.43946421	1.51466823	1.40358460	1.64255726	1.32889497	1.32845938	1.35663414
0.00001020	1.50146592	0.95258659	1.18908536	1.25291729	1.38105559	1.34026301	1.34425771	1.34449506
0.00001100	1.46571672	1.05842960	1.10415065	1.24498749	1.39739943	1.34026301	1.31906033	1.28527117
0.00001180	1.46571672	1.03726101	1.48635674	1.22119784	1.01331890	1.33283901	1.32585967	1.29520309
0.00001260	1.00097728	1.05842960	1.24570847	1.18154860	1.13589787	1.29711103	1.29406297	1.33713806
0.00001420	1.57296431	1.29128408	1.38018835	1.23309267	1.24621880	1.29177499	1.28106439	1.28784609
0.00001580	1.00097728	1.34420550	1.14661801	1.37186515	1.21761703	1.25871503	1.24146855	1.22071326
0.00001740	1.41209292	1.13251960	1.19616330	1.13396943	1.19718730	1.22704709	1.21367145	1.23027742
0.00001900	1.05460107	1.20660973	1.25986421	1.17361879	1.34836793	1.22391510	1.22167063	1.20802248
0.00002060	1.60871351	1.21719396	1.13954020	1.07449555	1.19718730	1.21347511	1.17477560	1.17583549
0.00002220	1.19759786	1.18544114	1.23863053	1.14982915	1.40965736	1.19259512	1.16777635	1.18172109
0.00002380	1.35846913	1.11135101	1.03337181	1.03484631	1.09503818	1.17368710	1.14967823	1.16388035
0.00002540	1.28697073	1.12193537	1.20324111	1.22516286	1.24621880	1.15918708	1.15227795	1.14070570
0.00002860	1.13832664	1.17534697	1.10216486	1.19023299	1.21828604	1.13659358	1.13178742	1.13159406
0.00003180	1.11164713	1.23332369	1.05286682	1.13260901	1.14086986	1.12883282	1.10680616	1.11926711
0.00003500	1.15611303	1.00141668	1.06695199	1.04319251	1.16939163	1.12356257	1.10330963	1.10317624
0.00003820	1.23615158	0.99087548	1.07751584	1.09485531	1.07975185	1.09639394	1.08502769	1.06620276
0.00004140	1.05828810	0.96979302	1.19723976	1.09290433	1.05937922	1.10044801	1.07463229	1.09360909
0.00004460	1.14721978	1.16480577	1.13033521	1.01736104	1.06141639	1.06917381	1.05325353	1.06573522
0.00004780	1.03160858	1.06460702	1.04582417	1.05511463	1.06956553	1.10102713	1.06049633	1.06012368
0.00005100	1.12054026	1.11731029	0.94722795	1.04517949	1.10216177	1.05827975	1.04755926	1.05101645
0.00005740	0.99638259	1.06149733	1.05981946	1.07746911	1.01659381	1.06113207	1.03571141	1.03995681
0.00006380	0.93855685	1.04565406	1.02807772	1.02185786	1.00843668	1.04642594	1.03605556	1.05278444
0.00007020	0.97414196	0.99548382	0.96988463	1.03079534	0.97478807	1.02604568	1.02574337	1.02920544
0.00007660	0.95190126	1.02986610	0.98399204	0.97121179	1.00639737	1.02775371	1.01558113	1.02286780
0.00008300	1.16541183	0.97441179	1.03513145	1.04767740	1.00537765	1.01197636	1.01712918	1.01426995
0.00008940	0.97414196	1.08003902	0.99633604	0.97816318	1.01047599	1.01901102	1.00821531	1.02332759
0.00009580	1.01417518	0.98761517	1.10390508	1.02483702	1.03290832	1.01049995	1.01483202	0.98502803
0.00010220	1.04976022	1.00609994	0.98046523	1.02880919	1.00945628	1.00838673	1.01456273	1.01528144
0.00011500	0.99707222	1.07361400	0.97460747	1.00418091	0.99243933	1.00623703	1.00846839	1.00936699
0.00012780	1.02160871	0.98899418	1.02934086	0.99822140	1.01080835	1.00942540	1.00816870	1.00393116
0.00014060	1.07291222	0.96387267	1.03375483	1.02358305	0.99039829	1.00900507	1.00231802	1.00916862
0.00015340	0.93907696	1.00353825	0.96136552	0.98087174	1.02050316	0.99972433	0.99415231	1.00111783
0.00016620	0.95921916	1.05113685	1.01080215	0.97987843	1.00621605	1.01169503	0.99568290	1.00827873
0.00017900	0.98821878	1.00353825	1.03463769	1.02854955	1.01744163	1.00895035	1.00945997	1.00705242
0.00019180	0.99937248	1.01940441	1.01609898	1.02957666	1.02152359	1.00312436	1.00055754	0.99656326
0.00020460	0.99491102	0.99428290	1.02934086	1.00226045	1.01131856	1.00018251	0.99983341	1.01096284
0.00023020	1.03326595	1.03340280	0.99359310	1.00015712	1.01769781	0.99705046	0.99996763	0.99828970
0.00025580	0.97077900	0.98841476	0.98432779	1.01981127	0.98891598	0.99962336	1.00256479	1.00254381
0.00028140	0.96631563	1.00429285	0.98476905	1.02229500	1.01091397	1.00493097	1.00367498	1.00288427
0.00030700	1.01541245	0.99767703	0.99756396	0.99249047	0.98388147	1.00053763	0.99598771	0.99726200
0.00033260	1.00425410	0.98775315	0.99844635	0.99422908	0.97827095	0.99812895	1.00421512	0.98916328
0.00035820	1.04554009	1.02480221	0.97642893	0.98454261	0.97444558	0.99621683	1.00112677	0.99488908
0.00038380	0.99755907	1.01024723	1.00775588	1.01360202	1.00275326	1.00127244	1.00294876	0.99976230
0.00040940	1.01652837	1.03406441	0.96892816	0.96566641	0.98486876	0.99691218	1.00055766	0.98888081
0.00046060	0.98374832	0.98032552	0.98904723	1.00443518	0.99790579	1.00306630	0.99704063	0.99885654
0.00051180	0.99832588	0.97204852	1.01088881	1.01350880	0.99583709	0.99956220	0.99732786	1.00292981
0.00056300	1.02566969	1.00189948	1.02077198	0.98715806	1.01517379	1.00112867	1.00096440	0.99551535
0.00061420	0.99114060	1.00846720	1.02500856	1.02345240	1.00016236	1.00131702	0.99758494	1.00559759
0.00066540	1.02853155	0.97171742	0.99257720	1.00033343	1.01542819	1.00044346	1.00715935	1.00264168
0.00071660	0.97607255	1.00874412	0.98573792	0.99532884	0.99921125	1.00082374	1.00303054	1.00045645
0.00076780	0.94593650	0.99478608	0.98772347	0.98923850	1.00073791	1.00070226	0.99559385	1.00331616
0.00081900	1.01737010	1.03053880	0.99875456	1.01176870	0.99603063	1.00213146	1.00063670	0.99653757
0.00092140	0.99358779	1.01554167	0.97605819	0.98593485	1.00337815	0.99993843	1.00029445	1.00191069
0.00102380	0.99853629	0.98776567	1.00197029	1.00157845	1.00926435	1.00088000	0.99814755	1.00003767
0.00112620	0.98627061	0.98787796	1.01241827	0.98776615	1.00372660	1.00172818	1.00270724	1.00416005
0.00122860	1.01156771	0.97746181	0.97275209	1.00104773	1.00789404	0.99923873	1.00028872	1.00178814
0.00133100	1.00181162	1.01653552	0.99280626	1.00291419	1.00468135	0.99771601	1.00342798	0.99828488
0.00143340	1.01679301	0.98952538	1.00864089	1.00957131	0.99468803	0.99400407	0.99961680	1.00056779
0.00153580	1.00898862	1.00165057	0.99737734	1.01062465	1.00404489	0.99812520	0.99833387	1.00014782
0.00163820	0.99923325	0.99652404	1.00212574	0.99320537	1.01107657	1.00108194	0.99795967	1.00282884
0.00184300	0.97762895	1.00232363	1.00416911	1.00691688	0.99363649	0.99953085	1.00142694	0.99803561
0.00204780	0.99588805	0.98532844	1.00836444	1.01253355	1.00498056	0.99839461	1.00042582	0.99847519
0.00225260	0.99714249	0.98216528	0.99400318	1.01066804	0.99663603	0.99892241	0.99700356	0.99933332
0.00245740	0.99804860	0.99604750	1.01265800	0.99309504	1.01014280	0.99852490	1.00035894	1.00206363
0.00266220	1.00710881	0.99734050	1.00515187	1.01011348	1.00198627	0.99856490	1.00103223	1.00295973
0.00286700	0.99289083	0.98464423	0.99426758	0.99619716	1.01004362	0.99742872	1.00079739	1.00111020
0.00307180	1.05018103	1.00984704	1.00931370	0.99688029	0.99500477	1.00070870	1.00153887	1.00103307
0.00327660	1.00341523	0.99546903	0.99307364	1.00687957	0.99366581	1.00043583	1.00022805	0.99922478
0.00368620	0.99296457	0.99275827	1.00325239	0.99368370	0.99446660	0.99762762	1.00098681	0.99956000
0.00409580	1.00494516	1.00253296	1.00496924	0.99691212	1.00136018	1.00045037	0.99923193	1.00016999
0.00450540	1.01072991	0.99464577	0.99932605	0.99184084	1.00344980	0.99689126	1.00178015	1.00215662
0.00491500	0.99888486	1.00627792	0.99821693	0.99795336	1.00056899	0.99922550	1.00120437	0.99875015
0.00532460	0.99303246	1.00375915	1.00224221	1.00052869	1.00574839	0.99992150	1.00208104	1.00167346
0.00573420	1.00919843	0.99634355	0.99963617	1.00012529	0.99952734	0.99963433	1.00007963	0.99852437
0.00614380	1.00390196	1.00352752	1.00422382	0.99808937	1.00179100	0.99838519	0.99846929	0.99901664
