%4/13/2015 10:18:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.291534	4.844666	8.277893	9.937286	7.486343	37.450790	24.271011	35.753250
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000004	0.000005	0.000021	0.000016	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.93663120	13.49617577	8.31720448	7.24062681	7.61999464	1.82273841	3.32985997	2.97329140
0.00000020	2.50489473	2.62425637	1.99266350	2.36107397	2.03547812	1.55078852	1.68641305	1.69658256
0.00000040	1.73415780	1.49957502	1.38620067	1.60553026	1.20041013	1.52157080	1.60585189	1.48420453
0.00000060	2.31221056	1.99943340	1.55947578	1.60553026	1.51356065	1.34401667	1.55751514	1.46223438
0.00000080	1.54147363	1.37461042	1.77606964	1.73145425	1.35698533	1.46763027	1.55751514	1.51593924
0.00000100	1.73415780	1.74950421	0.90969425	1.79441619	1.72232759	1.48785794	1.38028073	1.44758761
0.00000120	0.96342105	1.74950421	1.86270726	1.76293516	1.30479360	1.46987784	1.41250515	1.34994256
0.00000140	1.73415780	1.12468123	1.51615703	1.35368240	1.25260186	1.44066000	1.52529073	1.44026423
0.00000160	1.15610528	1.37461042	1.38620067	1.44812536	1.35698533	1.41818488	1.48232484	1.39876509
0.00000180	1.92684209	1.62453961	1.73275089	1.29072046	1.61794412	1.47662032	1.51454926	1.49152792
0.00000200	0.38536841	1.12468123	1.34288192	1.63701129	1.61794412	1.44740260	1.45010030	1.40120625
0.00000220	1.34878945	1.49957502	0.95301300	1.92034018	1.46136880	1.35974932	1.53603220	1.37435389
0.00000240	0.96342105	1.62453961	1.38620067	1.54256833	1.09602666	1.42942250	1.39639294	1.37435389
0.00000260	1.15610528	1.12468123	1.38620067	1.25923944	1.56575239	1.47212529	1.48769557	1.45491099
0.00000280	1.34878945	1.24964583	1.16960680	1.41664433	1.56575239	1.40694726	1.56288588	1.45246994
0.00000300	1.34878945	0.74978751	1.12628806	1.73145425	1.14821839	1.35075927	1.42861736	1.41097081
0.00000340	0.96342105	1.06219900	1.45117891	1.27497995	1.77451932	1.48111534	1.36685383	1.50007188
0.00000380	1.25244737	1.31212819	1.23458505	1.24349892	1.22650599	1.42267990	1.41250515	1.48908675
0.00000420	1.54147363	1.06219900	1.42951953	1.68423271	1.09602666	1.41481352	1.36953926	1.45246994
0.00000460	1.34878945	1.24964583	1.23458505	1.25923944	1.17431426	1.40132844	1.39639294	1.47810173
0.00000500	1.15610528	1.31212819	1.27790380	1.44812536	1.06993079	1.41706109	1.46889794	1.49152792
0.00000540	1.73415780	1.43709278	1.12628806	1.46386588	1.43527293	1.41368985	1.40981984	1.40242684
0.00000580	1.63781571	1.31212819	1.60279465	1.29072046	1.38308120	1.39233840	1.38833678	1.40242684
0.00000620	1.05976319	1.37461042	1.45117891	1.44812536	1.46136880	1.33727419	1.41519058	1.39144170
0.00000700	1.49330258	1.49957502	1.37537098	1.49534678	1.33088946	1.41425169	1.36148310	1.36580992
0.00000780	1.68598676	1.15592241	1.34288192	1.17266667	1.37003326	1.39009082	1.37222457	1.33834732
0.00000860	1.25244737	1.09344018	1.40786016	1.44812536	1.01773906	1.33615041	1.35074162	1.36397910
0.00000940	1.44513154	1.24964583	1.50532734	1.31433117	1.35698533	1.38166261	1.38967955	1.34750152
0.00001020	1.34878945	1.24964583	1.39703047	1.31433117	1.50051272	1.33109343	1.30374765	1.33895755
0.00001100	1.30061841	1.31212819	1.07213962	1.33794188	1.33088946	1.34570229	1.38699412	1.32858276
0.00001180	1.20427632	1.46833396	1.10462868	1.29859066	1.18736219	1.27659106	1.38967955	1.33956778
0.00001260	1.25244737	1.21840477	1.29956317	1.08609402	1.33088946	1.29738069	1.32657325	1.29867899
0.00001420	1.22836185	1.12468123	1.26165926	1.27891505	1.29174566	1.27743387	1.27487993	1.25840044
0.00001580	1.08384871	1.07781959	1.26707411	1.18053699	1.18083823	1.23697853	1.25608230	1.26663923
0.00001740	1.05976319	1.31212819	1.28873348	1.16086137	1.18083823	1.24063075	1.20975959	1.22269893
0.00001900	1.03567755	1.14030182	1.22375536	1.32220137	1.29174566	1.22686470	1.19767547	1.19706714
0.00002060	1.01159203	1.24964583	1.23999989	1.19234228	1.05688286	1.18191433	1.17216444	1.18974376
0.00002220	1.42104602	0.95285499	1.28331864	1.16479647	1.04383492	1.18079054	1.11778569	1.16960442
0.00002380	1.42104602	1.12468123	1.19668114	1.16086137	1.23302996	1.15915823	1.19767547	1.14610863
0.00002540	0.79482234	1.17154300	1.18043661	1.16479647	1.13517046	1.19624233	1.15873754	1.15709364
0.00002860	1.03400159	1.15411460	1.18790424	1.14140999	1.06731915	1.14388168	1.10258365	1.12463033
0.00003180	1.19030416	1.11512434	1.19865441	1.08433950	1.18120992	1.11415946	1.08246350	1.10620129
0.00003500	1.09411800	1.13851857	1.09921455	1.09614718	1.08358932	1.08274555	1.09487092	1.10102284
0.00003820	0.91376889	1.03714359	1.12071502	1.10401893	1.07382715	1.07545519	1.06434107	1.08365989
0.00004140	1.05804813	1.02154744	1.19596684	1.13747406	1.06406510	1.09213877	1.06031704	1.06157553
0.00004460	0.99793178	1.13072050	1.05890107	1.02726901	1.12914562	1.08625042	1.03483188	1.08198452
0.00004780	0.96186197	1.13851857	1.08577669	1.05678821	1.06406510	1.05021966	1.04589784	1.05364597
0.00005100	0.74544305	1.10732627	1.21209228	0.99774975	1.01850879	1.06157565	1.07205367	1.05318904
0.00005740	0.96170628	0.96180749	1.04531920	1.07541323	1.10051298	1.05809104	1.03758657	1.03045917
0.00006380	1.00378096	1.02021682	1.03048110	1.03015339	1.08750832	1.05016446	1.04580677	1.04576409
0.00007020	1.00979161	0.90339816	0.95514572	1.02031434	1.01273203	1.03291738	1.02114618	1.01409733
0.00007660	1.04585552	1.02411079	1.01702833	1.02818561	1.03874123	1.00570035	1.03976738	1.00859654
0.00008300	0.98574895	1.01242900	0.95380044	0.99771708	1.01435757	1.01874769	1.02398431	0.98910379
0.00008940	1.09995151	1.07473230	0.97263426	0.99771708	1.05337131	1.01524031	1.01458991	0.99518621
0.00009580	0.99175960	1.11367190	1.02106416	1.01247621	1.04036677	1.02337742	0.98741341	1.01163304
0.00010220	0.87154633	1.06694436	1.01034069	1.02133167	1.04361784	1.02358782	1.01440847	0.99297810
0.00011500	0.98115468	0.94397718	1.05308139	1.02826011	0.95915741	1.01186848	1.02499151	1.00378621
0.00012780	0.87313765	1.04907978	1.00665164	1.00712478	0.99172646	1.01853549	1.01769471	0.99788177
0.00014060	1.02616179	1.02572370	0.98377317	0.94371867	1.03895152	1.00734198	1.00435913	0.99700564
0.00015340	1.08017027	1.03169715	0.99790394	1.00466716	1.02510965	0.99853456	1.00276566	1.00859511
0.00016620	1.01415992	0.97719234	0.98242736	1.00319266	1.01289630	1.00150836	1.00419140	1.00353777
0.00017900	0.95415044	0.98887193	1.03162777	1.04546332	1.00064075	1.00024509	1.00521147	1.01701367
0.00019180	1.06216741	1.03941584	0.98452145	0.98988920	0.98924208	0.98999876	0.99749523	1.00124311
