%4/16/2015 2:00:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.971359	8.583069	15.087128	16.183853	22.201538	83.656311	87.423325	74.234009
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000008	0.000022	0.000029	0.000041	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.51300192	8.34041786	5.62489223	5.13742352	3.46650815	1.61242890	1.91490376	2.24011350
0.00000020	1.92357457	2.80987334	2.22416949	1.96344066	1.70400095	1.52156794	1.56727231	1.58682990
0.00000040	1.40568912	2.00705242	1.61171699	1.88962710	1.60892785	1.54086995	1.48070252	1.51858628
0.00000060	1.55365634	1.78404653	1.67618561	1.50579655	1.45534837	1.46884036	1.46672511	1.48545825
0.00000080	1.92357457	1.42723727	1.20878768	1.43198299	1.51385486	1.51403534	1.52443826	1.44769239
0.00000100	2.07154179	1.73944545	1.35384226	1.65342367	1.49191499	1.48955476	1.44959152	1.45696831
0.00000120	1.62764001	1.60564196	1.33772504	1.55008471	1.48460162	1.48767161	1.46852875	1.45233035
0.00000140	1.40568912	1.51643956	1.38607657	1.29911864	1.62355447	1.49190867	1.44418097	1.46756923
0.00000160	1.33170545	1.78404653	1.45054519	1.69771183	1.60161459	1.46413255	1.46176541	1.49804699
0.00000180	1.18373823	1.07042789	1.53113115	1.37293220	1.47728837	1.45047987	1.48926938	1.49937201
0.00000200	2.21950912	1.87324893	1.43442810	1.62389827	1.60161459	1.45047987	1.46221638	1.41787720
0.00000220	1.84959090	1.24883258	1.41831088	1.56484747	1.39684188	1.48390532	1.46356893	1.50268483
0.00000240	1.47967267	1.33803499	1.40219378	1.62389827	1.57236135	1.49991190	1.48115349	1.48214555
0.00000260	1.33170545	0.80282098	1.38607657	1.43198299	1.68206096	1.44388890	1.45680571	1.46558154
0.00000280	1.18373823	1.60564196	1.36995935	1.57961011	1.52848148	1.44483042	1.48476052	1.47419477
0.00000300	2.21950912	1.38263607	1.24102199	1.53532195	1.53579485	1.45612919	1.49873793	1.45961845
0.00000340	1.44268095	1.33803499	1.41025233	1.41722035	1.43340850	1.46836948	1.45996189	1.45199907
0.00000380	1.36869729	1.47183847	1.57142401	1.43936431	1.43706512	1.47943294	1.47529197	1.47088206
0.00000420	1.22072995	1.11502910	1.28131497	1.60175419	1.46631837	1.50155962	1.44305372	1.46922565
0.00000460	1.14674640	1.09272850	1.54724824	1.33602536	1.49557161	1.46036625	1.45004249	1.47817016
0.00000500	1.92357457	1.33803499	1.38607657	1.38031352	1.31639552	1.46836948	1.47641921	1.43444121
0.00000540	1.33170545	1.85094833	1.21684635	1.66818643	1.46631837	1.44530118	1.44170105	1.43775403
0.00000580	1.73861551	1.33803499	1.29743218	1.35078812	1.43340850	1.49614573	1.48137891	1.44371712
0.00000620	1.62764001	1.47183847	1.51501393	1.43198299	1.46631837	1.44624281	1.45793295	1.48048913
0.00000700	1.35020137	1.48298872	1.36995935	1.35447872	1.45534837	1.45860076	1.46379447	1.42334342
0.00000780	1.57215226	1.41608691	1.34981298	1.48365247	1.42243850	1.45236290	1.44373012	1.44719553
0.00000860	1.36869729	1.40493667	1.33772504	1.49472451	1.52116823	1.42988312	1.45500219	1.46028101
0.00000940	1.53516042	1.43838751	1.33772504	1.43198299	1.40049863	1.43223703	1.43538868	1.42698741
0.00001020	1.36869729	1.34918523	1.39816439	1.40245759	1.42975187	1.43694484	1.41893148	1.41340494
0.00001100	1.38719320	1.51643956	1.43442810	1.62389827	1.44255006	1.41670120	1.42118585	1.42251515
0.00001180	1.27621770	1.21538174	1.45860386	1.62758899	1.40415525	1.42505753	1.40957558	1.41489577
0.00001260	1.38719320	1.15963030	1.43845737	1.41352963	1.42243850	1.41623044	1.41205549	1.42516541
0.00001420	1.59064817	1.31015921	1.33973968	1.33787072	1.40872610	1.37797940	1.39903617	1.39046383
