%4/16/2015 1:58:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.595352	5.741119	9.508133	7.925034	12.474060	51.298141	52.270889	43.649673
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000004	0.000005	0.000010	0.000032	0.000035	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.63120699	14.72105503	9.63986206	8.87131882	5.24917841	1.68923473	2.10903478	2.65557981
0.00000020	1.73267913	3.19526768	2.40996552	2.48396921	1.55695975	1.53055656	1.59911346	1.68322301
0.00000040	2.38243365	1.59763384	1.69590163	1.67287719	1.66817117	1.46808493	1.47401273	1.38880432
0.00000060	0.64975464	2.51056743	1.87441766	1.57149065	1.44574833	1.53305542	1.45497572	1.47015691
0.00000080	1.73267913	1.25528371	1.60664368	1.26733124	1.44574833	1.43809843	1.48761070	1.57475305
0.00000100	1.51609421	1.48351717	1.82978868	1.57149065	1.57920194	1.50806677	1.42098093	1.44110239
0.00000120	1.94926393	1.82586730	1.42812777	1.41941094	1.66817117	1.46808493	1.43865824	1.54182458
0.00000140	2.59901857	1.48351717	1.24961174	1.31802440	1.57920194	1.44809389	1.45905507	1.47209382
0.00000160	1.73267913	1.82586730	0.98183781	1.21663797	1.82386708	1.44559503	1.38426661	1.49921131
0.00000180	2.59901857	1.25528371	1.16035378	1.01386499	1.15659869	1.42810297	1.43593860	1.49533737
0.00000200	0.86633956	1.82586730	1.69590163	1.57149065	1.42350602	1.44434559	1.48489106	1.49340045
0.00000220	1.08292449	1.36940038	1.78515959	1.52079749	1.08987176	1.46308708	1.42370057	1.53213978
0.00000240	1.29950929	1.82586730	1.87441766	1.47010422	1.73489797	1.45559049	1.44817674	1.45078719
0.00000260	1.08292449	1.02705038	1.29424071	1.92634344	1.31229460	1.56554067	1.48217154	1.52051795
0.00000280	1.29950929	1.71175051	1.65127265	1.87565017	1.51247513	1.48057926	1.48489106	1.50502229
0.00000300	1.94926393	1.25528371	1.82978868	1.36871767	1.22332549	1.39436829	1.44001806	1.45272422
0.00000340	0.97463197	1.65469217	1.40581322	1.67287719	1.32341576	1.43247604	1.44749689	1.54763544
0.00000380	1.29950929	1.71175051	1.80747414	1.49545085	1.29005229	1.49557245	1.45497572	1.44207084
0.00000420	1.51609421	1.31234205	0.95952332	1.69822383	1.35677922	1.42560410	1.46653390	1.43819690
0.00000460	1.40780175	1.02705038	1.33886969	1.39406431	1.25668895	1.43997264	1.45973492	1.42754364
0.00000500	0.75804710	1.19822538	1.02646685	1.47010422	1.30117345	1.41061091	1.43185925	1.44207084
0.00000540	1.62438667	1.54057550	1.42812777	1.54614413	1.40126371	1.41560864	1.45157623	1.38589883
0.00000580	1.51609421	1.82586730	1.38349867	1.87565017	1.44574833	1.40748727	1.44137776	1.41204786
0.00000620	0.86633956	1.31234205	1.13803923	1.03921163	1.43462718	1.36250770	1.42574024	1.49630594
0.00000700	0.97463197	1.54057550	1.42812777	1.30535114	1.26781011	1.42216814	1.37338829	1.42899632
0.00000780	1.19121683	1.54057550	1.35002697	1.53347075	1.25668895	1.39593005	1.42370057	1.39606786
0.00000860	1.62438667	1.42645884	1.69590163	1.30535114	1.41794550	1.41029859	1.40602326	1.39025700
0.00000940	1.13707066	0.99852115	1.14919651	1.34337103	1.39014256	1.38687170	1.35197163	1.42657518
0.00001020	1.57024038	1.11263788	1.36118424	1.30535114	1.25112832	1.41685808	1.36284995	1.39509940
0.00001100	1.51609421	1.42645884	1.57317197	1.40673769	1.58476257	1.37531435	1.39786446	1.37524557
0.00001180	2.05755639	1.14116704	1.17151105	1.49545085	1.26781011	1.39093232	1.37950730	1.37572980
0.00001260	1.46194804	1.59763384	1.35002697	1.44475758	1.44018769	1.39218175	1.33361447	1.37088740
0.00001420	1.27243626	1.38366508	1.26076901	1.34970772	1.30395377	1.36063361	1.34738231	1.35757077
0.00001580	1.16414380	1.39792967	1.24403310	1.36871767	1.34287775	1.32814825	1.32902515	1.31592596
0.00001740	1.10999751	1.25528371	1.38349867	1.24832129	1.28171146	1.32283819	1.31814682	1.32294750
0.00001900	1.40780175	1.09837329	1.32213390	1.30535114	1.15103805	1.30706406	1.29859984	1.29389298
0.00002060	1.35365558	1.42645884	1.27750492	1.43842089	1.22332549	1.28066981	1.28177238	1.29171395
0.00002220	0.97463197	1.42645884	1.28308344	1.21663797	1.25946915	1.26036644	1.25644636	1.25612211
0.00002380	1.08292449	1.18396080	1.53412151	1.17861807	1.30951428	1.26708221	1.24828756	1.23893154
0.00002540	1.24536312	1.41219425	1.21614003	1.18495464	1.26502979	1.24834073	1.22415125	1.23045731
0.00002860	1.41792631	1.28757155	1.13693380	1.19020307	1.16863370	1.24273157	1.21329010	1.22612476
0.00003180	1.40442228	1.33736718	1.27101934	1.19969940	1.33102107	1.19729328	1.20153451	1.20770693
0.00003500	1.10733294	1.18086672	1.13414025	1.19336843	1.13809931	1.18157649	1.19812465	1.20395064
0.00003820	1.20186138	1.08838916	1.11737967	1.16487956	1.21856558	1.19588578	1.15754783	1.14360762
0.00004140	1.03981268	1.20932138	1.30454063	1.24084997	1.15472269	1.15483439	1.13180375	1.16300440
0.00004460	1.33690202	1.35870814	1.16207480	1.17121041	1.15336657	1.14818799	1.12967265	1.13913357
0.00004780	1.08032477	1.08838916	1.20118308	1.12056351	1.15895009	1.10009921	1.12097752	1.13476217
0.00005100	1.02630854	1.11684382	1.13972723	1.13955617	1.19923401	1.11425221	1.11049235	1.10253084
0.00005740	1.05512619	1.08456230	1.14083970	1.22721958	1.11156654	1.08667409	1.08777761	1.08808267
0.00006380	1.13628972	1.09878600	1.04716778	1.08805037	1.09492433	1.07642722	1.07615352	1.07347798
0.00007020	1.07541716	1.14856923	1.02619648	1.01372135	1.08521628	1.06086135	1.06823373	1.05996406
0.00007660	1.02130806	1.02055526	1.07932389	1.09595776	1.10671258	1.05069280	1.04082668	1.05270052
0.00008300	1.10923529	1.02411127	1.08072197	1.11177242	1.00619304	1.04182160	1.04729176	1.03851986
0.00008940	1.02807164	1.03833497	1.04437160	1.05958390	1.04641306	1.04116344	1.03537643	1.04193890
0.00009580	1.08894432	0.95654833	1.03178883	1.05325806	1.04363930	1.04472256	1.03235328	1.01825166
0.00010220	0.95367175	0.93876863	1.06254685	1.00265110	1.03323758	1.04057002	1.02584553	1.03401685
