%4/14/2015 2:46:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.701614	6.265640	7.886887	10.223389	9.918213	63.533783	62.999725	49.142838
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000002	0.000003	0.000005	0.000022	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.23559141	10.99821472	11.28391075	7.63925505	6.41828012	1.61390913	2.07870841	2.54141259
0.00000020	2.17520618	2.96105790	2.97535968	2.45092773	1.91886723	1.50987506	1.53760946	1.61881578
0.00000040	1.16011000	2.11504149	1.96486008	1.27320910	1.88578331	1.52460563	1.55982471	1.50491500
0.00000060	1.59515131	2.28424478	1.74030471	1.65517187	1.32335675	1.55406654	1.53364253	1.48498225
0.00000080	1.30512381	1.86123645	1.17891610	1.49602079	1.42260849	1.46384227	1.55506432	1.42803192
0.00000100	1.45013750	1.18442321	1.45961034	1.33686960	1.32335675	1.45831835	1.45430255	1.49921989
0.00000120	1.16011000	1.35362649	1.68416584	1.62334168	1.72036374	1.46844554	1.52094805	1.47786355
0.00000140	1.59515131	2.11504149	1.12277722	1.71883237	1.42260849	1.46015966	1.42812026	1.54050899
0.00000160	1.74016500	2.03043962	1.06663835	0.98673707	1.15793717	1.47673154	1.45350909	1.49779618
0.00000180	1.88517880	1.69203305	1.40347147	1.65517187	1.22410500	1.49790657	1.45668268	1.45508337
0.00000200	1.45013750	1.43822813	1.34733272	1.08222783	1.29027283	1.51171637	1.47493088	1.40240419
0.00000220	1.45013750	1.69203305	2.24555445	1.17771852	1.52186024	1.50066853	1.48048472	1.33406365
0.00000240	1.01509631	1.52282977	1.01049948	1.52785099	1.09176934	1.44542921	1.50904715	1.40952301
0.00000260	1.01509631	1.60743141	1.06663835	1.49602079	1.38952458	1.47581089	1.45826948	1.46932089
