%4/17/2015 10:20:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000016	0.000083	0.000307	0.000025	0.000333	0.000179	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1816.45581055	4154.73388672	2493.31347656	3170.57226562	149.76295471	331.05627441	242.81059265	250.29104614
0.00000020	2259.49389648	4444.38867187	2854.77465820	3407.35571289	234.92227173	347.51602173	251.49790955	275.17657471
0.00000040	2082.27856445	4227.14746094	2607.13525391	3410.09301758	226.11268616	344.18487549	254.53848267	272.06588745
0.00000060	2023.20690918	4272.40625000	2747.10522461	3343.02709961	208.49351501	349.57348633	251.06355286	267.51950073
0.00000080	1934.59924316	4281.45751953	2680.96557617	3439.52001953	196.74740601	341.83349609	252.80101013	270.63018799
0.00000100	1890.29541016	4154.73388672	2688.65625000	3317.02197266	237.85881042	345.16461182	248.24017334	264.88735962
0.00000120	1978.90307617	4172.83740234	2673.27490234	3418.98950195	190.87434387	343.89096069	250.95495605	264.88735962
0.00000140	1786.91992187	4163.78564453	2704.03759766	3361.50463867	226.11268616	344.38082886	247.91439819	265.36593628
0.00000160	1964.13513184	4118.52685547	2634.82153320	3300.59790039	220.23963928	340.65777588	244.76524353	262.97311401
0.00000180	1831.22375488	4172.83740234	2704.03759766	3405.30273437	193.81088257	338.89425659	247.37142944	262.49453735
0.00000200	1890.29541016	4109.47509766	2633.28344727	3317.70654297	193.81088257	339.87399292	244.11369324	263.21237183
0.00000220	1786.91992187	4046.11328125	2677.88940430	3345.08032227	240.79533386	343.98892212	244.54804993	259.14456177
0.00000240	1978.90307617	4046.11328125	2653.27929687	3335.49951172	182.06475830	335.46511841	240.63876343	263.21237183
0.00000260	1698.31237793	3964.64794922	2644.05053711	3308.81005859	208.49351501	337.81652832	239.00988770	260.10168457
0.00000280	1890.29541016	3973.69970703	2648.66479492	3347.13330078	214.36657715	337.62057495	240.74736023	256.99099731
0.00000300	1772.15197754	3901.28588867	2644.05053711	3294.43872070	205.55699158	336.73880005	238.14115906	258.90527344
0.00000340	1764.76806641	3842.44995117	2634.05249023	3306.41479492	201.15220642	334.97525024	235.48066711	256.87136841
0.00000380	1750.00012207	3770.03613281	2621.74755859	3298.54467773	199.68392944	332.18298340	234.17756653	252.32496643
0.00000420	1779.53601074	3715.72607422	2610.98046875	3276.98779297	195.27914429	331.54614258	232.65728760	254.23922729
0.00000460	1742.61608887	3607.10546875	2594.06103516	3279.38305664	195.27914429	331.20324707	229.34524536	249.69284058
0.00000500	1720.46423340	3589.00219727	2595.59912109	3267.06494141	193.81088257	328.41094971	229.45384216	250.29104614
0.00000540	1698.31237793	3457.75244141	2584.83227539	3264.32739258	196.74740601	325.76565552	226.73904419	246.46250916
0.00000580	1676.16040039	3426.07128906	2572.52734375	3259.87915039	183.53303528	326.40246582	226.79335022	245.50537109
0.00000620	1631.85656738	3362.70947266	2560.22216797	3247.21875000	186.46955872	322.28753662	223.91567993	242.51431274
0.00000700	1631.85656738	3199.77856445	2545.60986328	3240.37548828	182.79888916	321.03836060	221.60810852	240.36076355
0.00000780	1587.55285645	3066.26586914	2523.69140625	3227.37280273	179.12823486	316.99691772	218.83901978	235.75454712
0.00000860	1543.24902344	2937.27905273	2509.07934570	3214.02807617	174.72344971	314.05767822	215.47268677	234.13937378
0.00000940	1513.71313477	2792.45190430	2483.69995117	3201.02563477	172.52104187	310.70205688	213.02937317	232.46438599
0.00001020	1484.17724609	2634.04687500	2467.54956055	3189.90502930	171.05278015	308.15469360	210.80325317	232.52421570
0.00001100	1447.25744629	2489.21972656	2452.55297852	3175.53369141	162.97732544	305.04400635	206.97540283	232.88313293
0.00001180	1417.72155762	2378.33618164	2428.71191406	3167.49267578	157.83840942	300.95358276	204.28776550	231.86618042
0.00001260	1384.49377441	2217.66845703	2414.48413086	3150.38403320	155.63600159	298.43072510	201.41007996	230.07154846
0.00001420	1312.50012207	1947.24865723	2377.56884766	3129.85351562	145.72521973	292.91964722	195.36967468	227.64880371
0.00001580	1257.12036133	1670.04003906	2341.03833008	3104.19067383	139.11804199	286.74725342	192.24768066	226.93095398
0.00001740	1194.35656738	1421.11804199	2305.66113281	3081.26513672	132.51084900	280.44012451	191.96263123	224.98677063
0.00001900	1133.43884277	1219.71765137	2270.86083984	3059.19506836	124.43539429	274.65963745	193.30644226	223.49124146
0.00002060	1076.21313477	1182.37927246	2236.63745117	3036.52612305	120.03060150	269.35675049	194.35163879	221.96580505
0.00002220	1013.44940186	1145.04101562	2203.75976562	3013.51489258	106.44915771	265.09484863	195.61401367	220.56001282
0.00002380	943.30175781	1091.86218262	2168.19067383	2991.44482422	102.77849579	261.11462402	196.74064636	219.30377197
0.00002540	884.22998047	1060.18127441	2133.96704102	2968.77587891	95.80423737	256.92620850	198.41024780	217.71852112
0.00002860	643.87768555	842.84588623	1810.05639648	2735.24414062	66.33000183	212.98179626	171.08688354	180.83793640
0.00003180	543.02935791	773.67169189	1754.09082031	2694.78637695	54.33899689	206.42321777	171.70530701	178.86889648
0.00003500	454.59317017	709.40350342	1699.38574219	2656.08789062	44.32119370	201.52516174	166.57882690	177.23847961
0.00003820	371.58724976	645.13525391	1645.43701172	2615.67041016	32.17839813	197.80201721	161.21537781	175.53282166
0.00004140	273.84194946	584.30120850	1591.32019043	2576.37207031	22.46416664	194.50704956	155.75946045	173.83970642
0.00004460	191.61180115	523.95776367	1536.95129395	2535.79467773	13.20528698	191.22775269	151.09535217	172.24691772
0.00004780	110.15738678	463.61431885	1482.24621582	2496.13647461	4.40176201	189.83354187	146.98030090	169.77621460
0.00005100	28.70298195	401.79907227	1426.02856445	2455.87622070	4.40176201	189.54112244	145.89952087	168.50950623
0.00005740	5.09861708	291.72186279	1351.47912598	2384.54272461	3.49105048	193.06349182	145.58067322	166.66485596
0.00006380	3.92201328	184.64041138	1251.07592773	2305.02514648	3.80026102	196.80375671	143.47412109	162.16651917
0.00007020	2.35320783	78.80993652	1153.35766602	2226.04931641	3.64514828	196.24452209	140.92831421	157.21669006
0.00007660	18.04125977	14.01065445	1052.14477539	2147.09350586	4.57582474	192.20518494	138.15299988	152.43325806
0.00008300	65.49761963	3.00228310	955.19354248	2073.21264648	3.72270465	185.07803345	135.27206421	147.37593079
0.00008940	73.73384857	1.50114155	855.04608154	2000.35510254	3.72270465	176.14059448	132.29724121	142.43324280
0.00009580	79.22466278	3.00228310	758.56359863	1925.29089355	5.50650072	171.41479492	129.17280579	137.69438171
0.00010220	94.91271973	3.75285411	664.59545898	1882.00158691	3.17981029	170.41821289	125.95448303	132.98738098
0.00011500	114.73215485	3.04026628	490.36993408	1819.42980957	4.03119564	187.29647827	120.98432159	125.92731476
0.00012780	110.51258087	3.67365527	303.48852539	1738.82873535	3.31980824	202.62007141	114.96855164	117.14273834
0.00014060	6.83168697	1.90016651	114.58327484	1653.34423828	2.68746376	212.76211548	108.72683716	108.68160248
0.00015340	4.82236719	3.54697752	1.93771040	1567.91027832	3.67550182	207.82450867	102.88507080	100.11373138
0.00016620	2.61211562	2.66023302	1.74393940	1488.51232910	3.47789431	200.00976562	97.47609711	91.47147369
0.00017900	3.21491146	2.28019977	2.19607186	1415.40307617	4.14976025	193.24884033	92.55316162	83.14617920
0.00019180	3.61677551	2.91358852	2.19607186	1341.17163086	3.71502352	196.12193298	87.73428345	74.84676361
0.00020460	2.41118360	1.64681101	2.38984299	1269.95300293	3.87310958	189.15483093	89.68740082	66.89342499
0.00023020	2.53508377	2.75970769	2.47466469	1137.22741699	3.58868456	164.39739990	93.74620819	53.30056763
0.00025580	1.92666364	2.95224547	2.24573088	1096.61108398	3.79029608	156.69686890	90.89288330	37.64165115
0.00028140	3.24490714	3.01642489	2.26753402	1121.54968262	3.66932917	150.63104248	83.59888458	24.24817657
0.00030700	3.54911733	2.56717014	2.21302605	1195.84057617	4.01206875	132.59413147	72.77099609	13.25123787
