%4/17/2015 10:17:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.147125	4.520416	11.606216	7.963181	13.265610	36.859512	41.246414	35.238266
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000005	0.000003	0.000010	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.02146339	16.26523209	6.70744848	8.87063980	4.77098513	1.85341632	2.29315233	3.06913424
0.00000020	2.00715446	2.62872434	2.16563368	2.10229039	1.88280249	1.55668712	1.53402627	1.60868752
0.00000040	2.58062720	1.80724800	1.47383404	2.10229039	1.53548944	1.53386176	1.44924068	1.48515344
0.00000060	2.00715446	1.47865748	1.38359928	1.74336278	1.90108216	1.53386176	1.52022398	1.44672072
0.00000080	1.14694536	1.64295268	1.32344282	1.58953667	1.35269308	1.59320760	1.49261940	1.55927396
0.00000100	2.58062720	1.15006697	1.44375575	2.20484114	1.57204866	1.39234471	1.57740486	1.55652869
0.00000120	0.57347268	1.47865748	1.50391221	1.33315980	1.46237087	1.47451591	1.47881711	1.49338913
0.00000140	0.86020905	0.98577166	1.23320806	1.12805820	1.40753198	1.34441161	1.50050640	1.58672595
0.00000160	0.86020905	1.80724800	1.71445990	1.33315980	1.44409120	1.49505877	1.48473239	1.44397545
0.00000180	0.57347268	1.47865748	1.44375575	1.53826129	1.51720977	1.50190628	1.44726896	1.49338913
0.00000200	1.43368173	1.80724800	1.71445990	1.64081204	1.68172646	1.43114781	1.43149495	1.44672072
0.00000220	1.72041810	0.49288583	1.17305160	1.74336278	1.59032834	1.56125212	1.42163610	1.42201388
0.00000240	2.00715446	1.47865748	1.77461648	1.38443518	1.77312469	1.45397317	1.47684526	1.48789871
0.00000260	0.86020905	1.97154331	1.53399050	1.07678282	1.53548944	1.47679842	1.42952323	1.51260555
0.00000280	0.86020905	1.80724800	1.23320806	1.48698592	1.68172646	1.51103640	1.56557429	1.38083589
0.00000300	1.14694536	1.64295268	1.20312977	1.53826129	1.15161705	1.45625567	1.42755139	1.48789871
0.00000340	1.00357723	1.72510040	1.51895130	1.43571055	1.28871429	1.51331902	1.50543582	1.44946587
0.00000380	1.72041810	1.56080508	1.41367745	1.15369594	1.32527363	1.50875390	1.51135111	1.40828788
0.00000420	1.00357723	1.15006697	1.74453819	1.38443518	1.44409120	1.43685412	1.45811367	1.41789603
0.00000460	1.57704997	0.90362400	1.26328623	1.15369594	1.68172646	1.47109210	1.40783381	1.44397545
0.00000500	1.14694536	1.47865748	1.27832544	1.69208741	1.63602734	1.40375745	1.44233954	1.40417004
0.00000540	0.86020905	1.23221457	1.48887312	1.10242057	1.15161705	1.45283186	1.44431138	1.40691531
0.00000580	1.72041810	1.56080508	1.42871666	1.41007280	1.28871429	1.39348602	1.41473496	1.45907414
0.00000620	0.86020905	0.90362400	1.30840361	1.15369594	1.21559572	1.34555280	1.46107125	1.40417004
0.00000700	1.21862948	1.15006697	1.42871666	1.37161624	1.38468242	1.39177418	1.45318425	1.42201388
0.00000780	1.21862948	1.60187888	1.42119706	1.38443518	1.37554264	1.37465513	1.42952323	1.41858232
0.00000860	1.14694536	0.98577166	1.48887312	1.56389892	1.46237087	1.38777971	1.40635502	1.47829044
0.00000940	1.00357723	1.06791925	1.26328623	1.58953667	1.47608054	1.36495435	1.36889172	1.32799077
0.00001020	1.07526135	1.02684546	1.37607968	1.24342787	1.20188606	1.36095989	1.40487623	1.36985505
0.00001100	1.21862948	1.51973128	1.33848190	1.28188443	1.36183286	1.38892102	1.38466573	1.39250302
0.00001180	1.50536585	1.35543597	1.41367745	1.48698592	1.40296209	1.37579644	1.35508943	1.35063863
0.00001260	1.43368173	1.31436217	1.22568846	1.30752206	1.38468242	1.30560851	1.38318694	1.33142221
