%4/13/2015 5:14:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.461838	3.929138	3.719330	9.441376	8.840561	44.450760	23.441315	30.813217
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000004	0.000008	0.000077	0.000064	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.61991119	15.90180302	22.63512230	7.94669199	5.99756193	1.82598460	3.04779983	3.07993770
0.00000020	1.17229402	5.36223602	2.08139062	2.31778526	1.87923598	1.58725810	1.76346505	1.68831456
0.00000040	1.46536756	1.10942817	1.82121670	1.82111692	1.55936611	1.49614108	1.67695534	1.35983491
0.00000060	2.34458804	1.84904683	2.34156442	1.73833883	1.31946361	1.52529848	1.45735407	1.39515531
0.00000080	0.58614701	1.29433286	0.78052145	1.65556085	1.55936611	1.49614108	1.45069957	1.39162326
0.00000100	1.46536756	0.73961878	3.38225961	1.40722668	2.11913848	1.54898894	1.47731781	1.56822515
0.00000120	1.75844109	1.29433286	2.60173821	1.36583769	1.27947986	1.47427297	1.48397243	1.53290474
0.00000140	1.17229402	1.10942817	1.82121670	1.28305960	1.51938236	1.49796343	1.44404495	1.37749505
0.00000160	1.75844109	1.84904683	1.30086911	1.28305960	1.31946361	1.48156238	1.50393617	1.35630286
0.00000180	1.46536756	2.40376091	0.52034765	1.28305960	1.71930099	1.58543575	1.42408121	1.52230871
0.00000200	1.75844109	1.29433286	2.60173821	1.53139377	1.15952861	1.44147086	1.51724541	1.41634750
0.00000220	2.34458804	1.66414213	1.30086911	1.32444870	1.63933349	1.40866876	1.42408121	1.50111639
0.00000240	2.93073511	0.55471408	1.04069531	1.69694984	1.83925223	1.43235922	1.33091700	1.47639215
0.00000260	0.87922055	0.92452341	1.56104290	1.49000478	1.55936611	1.44511557	1.51059079	1.52937281
0.00000280	1.17229402	2.40376091	1.04069531	1.15889263	1.55936611	1.47974002	1.57713664	1.50818050
0.00000300	0.58614701	1.29433286	1.30086911	1.15889263	1.59934974	1.50343037	1.42408121	1.56822515
0.00000340	1.17229402	1.29433286	1.30086911	1.49000478	1.47939861	1.46333897	1.47399056	1.46049798
0.00000380	1.61190426	0.83207107	0.65043455	1.32444870	1.25948799	1.49340761	1.51724541	1.48698831
0.00000420	1.75844109	1.57168984	0.78052145	1.30375421	1.43941486	1.41049111	1.37084448	1.44813585
0.00000460	1.61190426	1.57168984	1.17078221	1.44861579	1.47939861	1.52529848	1.45402682	1.35277081
0.00000500	1.02575731	1.57168984	1.43095601	1.34514320	1.33945549	1.51527560	1.41077197	1.35983491
0.00000540	1.02575731	1.20188046	1.95130360	1.46931028	1.41942298	1.39955699	1.34089887	1.41634750
0.00000580	0.43961027	1.20188046	1.69112980	1.26236510	1.37943923	1.51618683	1.30097139	1.38455915
0.00000620	1.90497780	2.03395152	1.43095601	1.59347725	1.51938236	1.46425009	1.52389991	1.49052036
0.00000700	1.53863597	1.57168984	1.49599946	1.35549045	1.33945549	1.46607244	1.49395430	1.37043107
0.00000780	0.73268378	1.52546370	1.62608635	1.46931028	1.41942298	1.50844181	1.54053640	1.50464845
0.00000860	1.24556243	1.38678515	1.36591256	1.37618494	1.33945549	1.48520696	1.52057266	1.44813585
0.00000940	1.75844109	1.75659454	1.43095601	1.33479595	1.36944330	1.44967139	1.35587168	1.49758446
0.00001020	1.09902561	2.03395152	1.49599946	1.52104652	1.26948392	1.44329321	1.38581729	1.40751743
0.00001100	1.90497780	0.92452341	1.36591256	1.18993437	1.41942298	1.41140223	1.44071758	1.44725287
0.00001180	1.46536756	1.10942817	1.17078221	1.35549045	1.25948799	1.42370307	1.47565424	1.48522222
0.00001260	1.31883085	0.87829727	1.10573876	1.36583769	1.26948392	1.46789479	1.45569050	1.40310240
0.00001420	1.39209914	1.34055901	1.23582566	1.34514320	1.29947174	1.46766698	1.38664913	1.39912879
0.00001580	1.46536756	1.31744587	1.23582566	1.46931028	1.29947174	1.45194936	1.46151316	1.40310240
0.00001740	1.20892823	1.50235057	1.36591256	1.35549045	1.50938642	1.45354390	1.38748097	1.45431697
0.00001900	1.35546494	1.43301129	1.56104290	1.38653219	1.30946767	1.42142510	1.40910840	1.40751743
0.00002060	1.28219664	1.34055901	1.04069531	1.30892777	1.37444127	1.40229058	1.46983147	1.40133631
0.00002220	0.87922055	1.36367202	1.36591256	1.30375421	1.33945549	1.42711997	1.43489492	1.35365379
0.00002380	1.24556243	1.47923756	1.59356463	1.43309486	1.36944330	1.43030906	1.38415360	1.39780426
0.00002540	1.24556243	1.31744587	1.20330393	1.35031676	1.54437220	1.41140223	1.37500358	1.35806882
0.00002860	1.39376974	1.33822155	1.50108206	1.32288957	1.29456925	1.39253819	1.34808028	1.37864113
0.00003180	1.35709155	1.41897631	1.20739210	1.34628057	1.36704516	1.37804794	1.37135172	1.34111476
0.00003500	1.02698815	1.21132123	1.15844381	1.31769156	1.33205676	1.35465837	1.36678052	1.33426905
0.00003820	1.46712601	1.09595728	1.02791488	1.36187458	1.29456925	1.36321557	1.34392464	1.31527746
0.00004140	1.26539612	1.22285759	1.22370827	1.22672665	1.14961755	1.35568523	1.30153751	1.33051491
0.00004460	1.17370081	1.17671204	1.01159883	1.18774176	1.30706513	1.31473517	1.30278420	1.32676077
0.00004780	1.22871804	1.34975791	1.14212763	1.19818282	1.24958420	1.31609404	1.27037036	1.29650664
0.00005100	1.37543058	1.24593043	1.22370827	1.41130865	1.19710171	1.30331528	1.32730222	1.27906096
0.00005740	1.25346828	1.25756657	1.28945899	1.31323481	1.20104373	1.28394270	1.27663362	1.26488364
0.00006380	0.99728501	1.20564866	1.26497555	1.23132014	1.22723472	1.25912750	1.28825581	1.21444285
0.00007020	1.10707784	1.16517568	1.18336427	1.26122558	1.24843693	1.23643231	1.21341765	1.22803223
0.00007660	1.21687067	1.15940750	1.12623632	1.19881439	1.18981898	1.22211957	1.21840692	1.21876073
0.00008300	1.18942249	1.18248034	1.06094730	1.21181667	1.18358302	1.20358706	1.19346082	1.17329907
0.00008940	1.27176714	1.15940750	1.12623632	1.14550483	1.10750449	1.18020761	1.18015623	1.15078235
