%4/17/2015 10:16:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.805161	4.644394	13.341904	8.592606	14.600754	33.617020	45.089722	36.706924
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000004	0.000003	0.000016	0.000025	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.39353800	15.23254108	5.82417250	7.81237602	4.89834023	1.91836071	2.27999449	2.89954734
0.00000020	2.13117933	3.27428460	2.17650723	2.34371281	1.91268528	1.56854200	1.49712360	1.68884373
0.00000040	1.89438164	2.27776313	2.07574320	2.08330035	1.46172690	1.41338050	1.55482519	1.52434599
0.00000060	2.36797714	0.99652135	1.57192194	1.60587728	1.38397551	1.36542141	1.45969546	1.53311920
0.00000080	1.42078626	1.13888156	1.59207487	1.30206263	1.36842525	1.38799036	1.44721949	1.49583304
0.00000100	1.18398857	1.70832241	1.41069925	1.60587728	1.63278008	1.65599668	1.52051616	1.44977367
0.00000120	0.47359541	1.56596220	1.51146340	1.30206263	1.43062639	1.51211965	1.39419627	1.47828662
0.00000140	0.94719082	1.13888156	1.61222768	1.77948570	1.61722982	1.42466497	1.44721949	1.39494109
0.00000160	1.89438164	1.28124177	1.30993497	1.34546471	1.69498122	1.47262394	1.51271856	1.53969908
0.00000180	1.18398857	1.70832241	1.35024071	1.60587728	1.43062639	1.29207242	1.38639879	1.56382537
0.00000200	0.23679771	0.99652135	1.33008778	1.43226898	1.13517094	1.53468859	1.51895666	1.46293342
0.00000220	1.18398857	0.71180099	1.16886508	1.25866055	1.63278008	1.60803771	1.46437395	1.47609329
0.00000240	1.89438164	1.42360198	1.43085206	1.60587728	1.61722982	1.39645374	1.49556410	1.53311920
0.00000260	1.18398857	0.71180099	1.55176914	0.99824804	1.35287499	1.37670588	1.43942189	1.49144638
0.00000280	1.65758395	0.71180099	1.39054632	1.38886690	1.46172690	1.49801409	1.44410050	1.32914197
0.00000300	1.18398857	1.13888156	1.53161633	1.43226898	1.25957322	1.47262394	1.49244511	1.49144638
0.00000340	1.53918517	0.99652135	1.39054632	1.73608363	1.57057893	1.45287609	1.48854625	1.47170663
