%4/14/2015 2:44:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.636215	7.438660	10.108948	12.311935	11.892319	74.291229	75.006485	58.479309
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000005	0.000010	0.000029	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.52528572	11.80421352	8.84646034	6.62096643	6.00509453	1.60727823	1.93976963	2.41732311
0.00000020	1.04429662	2.82809281	2.28412700	2.25814414	1.79680002	1.51387155	1.51336980	1.58745480
0.00000040	1.97256041	1.90588856	1.70403135	1.62235606	1.39488423	1.43641233	1.49997199	1.44838095
0.00000060	1.97256041	1.78292799	1.16019154	1.68812716	1.63130522	1.45235991	1.46385610	1.44380617
0.00000080	1.39239562	1.78292799	1.81279933	1.68812716	1.34759998	1.46773779	1.45861351	1.49961877
0.00000100	1.85652745	1.47552669	1.34147143	1.24965262	1.39488423	1.45122075	1.45977855	1.46302032
0.00000120	1.16032958	1.84440827	1.37772751	1.33734751	1.32395792	1.51387155	1.49938941	1.47765970
0.00000140	1.39239562	1.16812527	1.66777539	1.62235606	1.41852629	1.46375096	1.51162219	1.41635740
0.00000160	1.97256041	1.59848714	1.77654326	1.49081361	1.74951577	1.40793478	1.47667146	1.48863924
0.00000180	1.39239562	1.10664499	1.41398346	1.57850850	1.74951577	1.46375096	1.50113702	1.49961877
0.00000200	1.50842857	1.41404641	1.48649538	1.60043228	1.48945260	1.42843866	1.50521457	1.53530216
0.00000220	2.43669224	1.04516470	1.12393558	1.09618652	1.58402109	1.47001600	1.44871080	1.50602341
0.00000240	1.50842857	1.65996742	1.52275145	1.86351705	1.15846312	1.45748580	1.49880695	1.43191171
0.00000260	1.16032958	1.29108584	1.41398346	1.60043228	1.44216847	1.45577717	1.48366165	1.47674477
0.00000280	1.16032958	1.59848714	1.34147143	1.46888995	0.89840001	1.47115517	1.44871080	1.47674477
0.00000300	1.16032958	1.96736884	1.41398346	1.55658484	1.41852629	1.48140705	1.45919597	1.44838095
0.00000340	1.10231316	1.22960556	1.37772751	1.31542385	1.38306320	1.47115517	1.46560371	1.50465095
0.00000380	1.39239562	1.44478655	1.28708744	1.50177550	1.33577895	1.42074966	1.42774034	1.46530771
0.00000420	1.56644499	1.59848714	1.30521548	1.43600428	1.24121058	1.42843866	1.46735120	1.46530771
0.00000460	1.27636254	1.44478655	1.45023942	1.47985172	1.43034732	1.43071687	1.45482719	1.44289124
0.00000500	1.10231316	1.16812527	1.61339140	1.42504239	1.40670526	1.40736520	1.45657468	1.42459202
0.00000540	1.45041203	1.75218785	1.55900741	1.17291951	1.48945260	1.46517479	1.41929388	1.39165354
0.00000580	1.56644499	1.47552669	1.63151932	1.45792806	1.72587371	1.44125354	1.41871130	1.42093217
0.00000620	1.10231316	1.10664499	1.32334352	1.43600428	1.33577895	1.44011450	1.48540914	1.40675032
0.00000700	1.56644499	1.36793613	1.50462341	1.18936229	1.22938943	1.44538283	1.41390562	1.38410509
0.00000780	1.27636254	1.39867628	1.25989544	1.40859962	1.50127363	1.41918337	1.42890537	1.40583539
0.00000860	1.33437908	1.22960556	1.32334352	1.41956151	1.37715268	1.39184487	1.38973129	1.37792909
0.00000940	1.36338735	1.46015656	1.42304742	1.34830940	1.50127363	1.38387108	1.38303244	1.36100233
0.00001020	1.27636254	1.33719599	1.26895952	1.38119495	1.40079474	1.36664212	1.38842070	1.32577634
0.00001100	1.65346968	1.53700697	1.39585543	1.32090473	1.43625784	1.37205291	1.36745012	1.35185277
0.00001180	1.39239562	1.38330626	1.29615152	1.30446196	1.17028415	1.35510874	1.33235371	1.33927202
0.00001260	0.89925545	1.18349528	1.50462341	1.33186662	1.32986844	1.32777023	1.34822726	1.32875001
0.00001420	1.63896561	1.20655048	1.24629951	1.14551485	1.35351050	1.31687748	1.30046117	1.32131600
0.00001580	1.33437908	1.29877079	1.32334352	1.32912612	1.21461320	1.28476894	1.26361716	1.29443908
0.00001740	1.04429662	1.24497557	1.11487150	1.27979767	1.21461320	1.29345465	1.25881147	1.24708986
0.00001900	1.21834612	1.23729062	1.11487150	1.33186662	1.17323947	1.27174044	1.24832618	1.23416603
0.00002060	1.23285019	1.19118035	1.15565956	1.21402657	1.12891054	1.24582577	1.22691882	1.22799015
0.00002220	1.21834612	1.24497557	1.24629951	1.26609540	1.27962899	1.22503710	1.20543861	1.18304276
0.00002380	1.20384204	1.22192049	1.16472352	1.13729346	1.12595522	1.21770406	1.19196796	1.18693125
0.00002540	1.36338735	1.24497557	1.17831957	1.26883590	1.14664209	1.20716739	1.18104589	1.19024801
0.00002860	1.17416930	1.15953803	1.08343291	1.15784097	1.12105858	1.17401099	1.15660703	1.15347600
0.00003180	1.19591320	1.06738925	1.12188458	1.17695618	1.13580942	1.15810573	1.15326440	1.12699866
0.00003500	1.21040916	1.18641472	1.11736083	1.14555252	1.07828140	1.14025223	1.12169147	1.11655605
0.00003820	1.31188059	1.10578465	1.02914810	1.12097573	1.12990904	1.12582493	1.10163605	1.10725474
0.00004140	1.00746632	0.98675919	1.02462447	1.09912968	1.13875949	1.11218691	1.09975159	1.07569873
0.00004460	1.05820203	1.02131498	1.14902699	1.06772590	1.11961532	1.09699035	1.07588112	1.07695413
0.00004780	1.12343359	1.22864950	1.06307614	1.16466784	1.12846601	1.09847808	1.07192087	1.06417203
0.00005100	1.07994580	0.98675919	1.07438540	1.08957195	1.02225745	1.07747209	1.07101250	1.05789506
0.00005740	1.04219902	1.11387122	1.07697988	1.08874023	1.02546930	1.06627643	1.05419886	1.04660821
0.00006380	1.09286153	0.98904085	1.01263201	1.07714343	1.08448911	1.05390930	1.04024363	1.03941989
0.00007020	1.00601161	1.07738233	1.04311264	1.09760845	1.04763150	1.03981912	1.03729081	1.03223157
0.00007660	1.00239277	1.07738233	1.06569088	1.01029098	1.01590741	1.03422034	1.03021336	1.02680039
0.00008300	1.06391156	0.97175664	1.03521025	1.07032180	1.04320490	1.02894044	1.01959705	1.00612009
0.00008940	1.06753027	0.99096131	1.03295243	0.99391890	1.03508937	1.02555633	1.01443195	1.00788856
0.00009580	0.98068035	1.11387122	1.06794870	0.97959340	1.00852978	1.01451814	1.01405942	1.00580633
0.00010220	0.97706157	1.02360928	1.01940548	0.99937624	1.01221859	1.02071941	1.01338243	1.01304591
0.00011500	1.09146333	0.99544364	0.99536037	1.00826561	1.00149214	1.01770294	1.01048064	1.00500870
0.00012780	1.01182091	1.05879879	1.03481412	1.00860703	1.00886691	1.01325166	1.00674677	0.99525225
0.00014060	0.98829019	0.97816497	0.98634237	1.01509440	1.01771665	1.01044965	1.00748265	0.99316657
0.00015340	0.98104995	1.03768039	1.02015984	0.99156225	0.97936791	1.00500512	1.00080085	0.99781662
0.00016620	1.04983211	0.96376610	0.97225177	1.02843857	1.01624167	1.00513816	0.99612689	0.98806012
