%4/13/2015 10:18:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.596710	5.483627	9.565353	10.232925	9.403229	43.029785	27.399063	39.443970
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000006	0.000003	0.000005	0.000005	0.000021	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.74171805	13.32108498	8.47766304	7.64038849	6.83792639	1.88284111	2.48905778	2.69103980
0.00000020	2.18266892	1.94942701	2.59234333	2.10672474	2.14378238	1.58384180	1.50675404	1.59812713
0.00000040	1.24723935	1.51622105	1.64648831	1.85391784	1.29366171	1.52916765	1.31528807	1.58781660
0.00000060	2.02676392	1.62452257	1.57642508	1.51684177	1.29366171	1.44373930	1.61913633	1.36304772
0.00000080	1.24723935	1.51622105	1.29617167	1.46066248	1.29366171	1.48987067	1.43183267	1.49502218
0.00000100	1.40314424	1.40791953	1.12101340	1.57302117	1.66327941	1.53941905	1.29031432	1.60843766
0.00000120	1.71495414	1.94942701	1.43629837	1.62920046	1.58935583	1.45569932	1.44015718	1.35686147
0.00000140	0.93542951	2.05772853	1.85667837	1.46066248	1.18277645	1.37368810	1.50259173	1.44759381
0.00000160	1.87085903	1.73282397	1.33120334	1.20785558	1.66327941	1.49841344	1.39853418	1.39191711
0.00000180	1.24723935	1.19131649	1.50636172	1.12358654	1.66327941	1.41298509	1.53589022	1.52595365
0.00000200	1.24723935	1.40791953	1.36623502	1.20785558	1.77416468	1.56504762	1.51091635	1.42078650
0.00000220	1.40314424	1.08301497	1.36623502	1.46066248	1.36758530	1.41811085	1.50675404	1.35479939
0.00000240	0.77952462	1.73282397	1.47133005	1.54493153	1.18277645	1.44544792	1.42350805	1.53213990
0.00000260	0.77952462	1.19131649	1.22610831	1.23594522	1.62631762	1.41811085	1.52756560	1.37954462
0.00000280	1.24723935	1.62452257	1.64648831	1.51684177	1.47847056	1.44203079	1.53172791	1.49502218
0.00000300	0.93542951	1.29961801	1.01591837	1.71346951	1.18277645	1.34976816	1.39437187	1.47233903
0.00000340	2.10471630	1.35376871	1.59394085	1.40448320	1.42302787	1.39589942	1.41310227	1.41666234
0.00000380	1.55904925	1.29961801	1.47133005	1.46066248	1.12733376	1.45142782	1.41934574	1.42903495
0.00000420	1.32519186	1.35376871	1.45381415	1.55897629	1.27518082	1.49072492	1.39853418	1.44140756
0.00000460	1.24723935	1.73282397	1.66400421	1.57302117	1.45998967	1.42409074	1.36107349	1.43522120
0.00000500	1.32519186	1.51622105	1.36623502	1.36234868	1.31214261	1.43605077	1.34234309	1.41975546
0.00000540	1.40314424	1.67867327	1.36623502	1.54493153	1.38606608	1.40273368	1.38812840	1.43212807
0.00000580	1.48109674	1.46207023	1.05095005	1.22190034	1.38606608	1.40956795	1.43807602	1.39294827
0.00000620	1.94881153	1.40791953	1.68151999	1.32021415	1.21973825	1.42836225	1.44640064	1.38263774
0.00000700	1.28621554	1.70574868	1.41878247	1.32021415	1.38606608	1.38265800	1.41934574	1.37593591
0.00000780	0.97440577	1.21839190	1.40126669	1.39746070	1.48771095	1.39333653	1.37564147	1.37593591
0.00000860	1.16928685	1.16424108	1.22610831	1.32723665	1.19201684	1.34891379	1.41622400	1.34500444
0.00000940	1.59802544	1.35376871	1.48008800	1.32021415	1.45998967	1.39461803	1.34130251	1.36923409
0.00001020	1.16928685	1.13716578	1.33996129	1.32021415	1.36758530	1.33738101	1.38604724	1.36665642
0.00001100	1.48109674	1.48914564	1.26989794	1.50279701	1.39530659	1.34122527	1.28719258	1.34861302
0.00001180	1.24723935	1.38084412	1.34871924	1.06038475	1.57087493	1.33994389	1.29031432	1.38624644
0.00001260	1.59802544	1.59744716	1.47133005	1.23594522	1.33062351	1.34336102	1.27678680	1.24344599
0.00001420	1.26672745	1.16424108	1.34434021	1.40097201	1.28442132	1.32862461	1.24765062	1.25066340
0.00001580	1.48109674	1.04240191	1.26551902	1.28510213	1.24745953	1.24810839	1.22215652	1.28107929
0.00001740	1.14979875	1.38084412	1.23486626	1.24647880	1.14119446	1.25771904	1.21955514	1.24086833
0.00001900	1.38365614	1.06947732	1.18669772	1.18678832	1.17353594	1.24810839	1.22839999	1.21148348
0.00002060	1.32519186	1.23192954	1.32244539	1.20434427	1.20587754	1.21479130	1.16856682	1.22488713
0.00002220	1.24723935	1.44853258	1.21735048	1.14816499	1.16891575	1.17335856	1.18729722	1.22591817
0.00002380	1.03287005	0.94763815	1.11225545	1.16572106	1.07189119	1.17933857	1.17741179	1.19498670
0.00002540	1.11082256	1.16424108	1.12101340	1.19732189	1.15505517	1.13662434	1.12382209	1.14188755
0.00002860	1.27870691	1.11591017	1.05416346	1.20897233	1.14685118	1.12754667	1.10569119	1.15888309
0.00003180	1.12252891	1.22411966	1.07384694	1.10734856	1.13533664	1.11687517	1.07946408	1.14834309
0.00003500	1.21037900	1.10238397	1.11977530	1.20722020	1.05243170	1.09778166	1.08959138	1.12482095
0.00003820	0.96635097	1.09562087	1.03666699	1.07931435	1.08927834	1.08796382	1.05219841	1.08111870
0.00004140	0.85897863	1.04151618	1.09571755	1.09333146	1.10079300	1.06106341	1.06466269	1.08715081
0.00004460	0.81993419	1.12943637	1.05197632	0.98820341	1.07315803	1.07845795	1.02234805	1.06658506
0.00004780	1.08348441	1.00093758	0.98636454	1.14764762	1.04552305	1.06287754	1.04935443	1.06812751
0.00005100	0.91754538	0.89272815	1.02573168	1.02499819	1.00407052	1.05946267	1.05506730	1.06375730
0.00005740	1.26378906	1.11584246	1.02665293	1.02425861	0.98959237	1.04552913	1.03836155	1.03554964
0.00006380	1.01886868	0.92310601	1.08466208	1.04881275	1.14281213	1.01564598	1.04472315	1.04203033
0.00007020	0.91110379	1.04145288	1.06824446	1.01724315	1.02760935	1.03490484	1.01043653	1.03559649
0.00007660	0.94049418	1.03469026	1.03978717	1.02955210	0.96655178	1.01745987	1.01551187	1.01677096
0.00008300	1.03846240	1.05497825	1.05073225	1.01639771	1.06447423	1.00833726	1.00382745	1.02094734
0.00008940	1.14622736	1.09893572	1.02555847	0.98745799	0.97692007	1.00944996	1.00071156	1.00514162
0.00009580	1.00417352	1.08202899	0.99819565	1.01639771	0.99880856	0.98420131	1.01148725	1.00701332
0.00010220	0.99437666	0.93325001	1.05839384	1.01464379	1.00226462	0.99753809	1.00175011	1.01665103
0.00011500	1.08995438	1.07989287	0.99702448	1.03253484	1.06816566	1.00419259	1.00390112	1.00208962
0.00012780	0.99953210	0.99526179	1.02052891	1.02770174	0.95818198	1.00387263	1.01396036	1.00806499
0.00014060	1.02397048	0.99526179	0.97297341	1.00792980	1.01806831	1.00229967	0.99968284	1.01114905
0.00015340	0.94087982	1.03243673	1.00741017	1.00133908	1.02612996	1.00347269	1.00331712	1.00331044
0.00016620	1.02397048	1.00197148	0.96422762	0.96088672	1.05031490	1.00054014	0.99197179	1.00797701
0.00017900	0.97264981	1.00535643	0.96750730	0.98546058	0.99388349	1.00237966	1.01014340	1.00412190
0.00019180	1.02152669	1.00366402	1.01127136	0.98765731	1.01058257	1.01128399	1.02085161	1.00958335
0.00020460	0.98982894	1.02566671	1.01291120	1.01489699	1.02904558	1.00269961	0.99795431	1.00347102
0.00023020	0.98594701	0.99441189	1.03104401	0.98274320	1.00317848	1.00341213	1.00809264	1.00443077
0.00025580	1.02870810	0.99271494	0.97282499	0.98494124	1.00922000	0.99746919	1.00413322	1.01350594
0.00028140	0.98228180	1.01053286	1.00506282	1.00142646	0.98508883	0.99539047	0.99262381	0.99813676
0.00030700	0.98716879	1.02156305	1.01764321	1.02186823	1.02939475	0.99964112	1.00477386	0.99838626
0.00033260	0.98221010	1.03344166	1.03104401	1.01332724	1.01644826	0.99802309	1.00042486	1.00067675
0.00035820	1.02259934	1.00119960	1.01521683	0.99420375	1.02252614	0.99801737	0.98591745	0.99353081
0.00038380	1.06780386	0.98083627	1.01412284	1.01816308	0.99030250	0.99623179	1.00172305	1.00244439
0.00040940	0.96517742	0.99356341	0.98759377	1.02233958	0.99433047	0.99868363	1.00092030	0.99695426
0.00046060	1.02067721	0.99604839	0.98677701	1.02368391	0.99160838	1.00006795	0.99409080	0.99902946
