%4/13/2015 10:17:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.490448	5.769730	7.095337	8.668900	7.772446	37.784576	21.209717	27.313232
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000003	0.000006	0.000032	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.96943712	13.74139786	10.47105026	8.37520599	6.98561144	1.78155327	2.83952045	3.56404614
0.00000020	1.70555353	2.43798995	2.00814652	2.24586535	1.83831882	1.59429514	1.52548707	1.92114019
0.00000040	1.42129457	1.99471903	1.29095137	1.77797675	1.41813159	1.46165395	1.41220832	1.45741665
0.00000060	2.84258914	1.10817719	1.64954901	1.87155449	1.62822521	1.49546444	1.52548707	1.32934070
0.00000080	1.98981237	1.55144811	1.14751232	1.96513224	1.57570183	1.45905316	1.43486404	1.42208540
0.00000100	1.42129457	1.88390124	1.57782948	1.31008816	1.31308484	1.49546444	1.58590245	1.45300031
0.00000120	1.42129457	0.99735951	1.00407326	1.45045471	1.57570183	1.38362968	1.68407738	1.58990908
0.00000140	0.85277677	0.55408859	1.00407326	1.82476568	1.89084220	1.33941591	1.56324673	1.56782699
0.00000160	1.13703561	1.66226578	0.93235379	1.40366590	1.62822521	1.36282325	1.29137766	1.34258986
0.00000180	1.98981237	1.32981265	0.86063427	1.40366590	2.04841232	1.37842810	1.32913733	1.40000331
0.00000200	1.70555353	1.44063044	1.00407326	1.91834331	1.68074858	1.43304503	1.21585858	1.40883613
0.00000220	1.70555353	1.10817719	1.57782948	1.07614386	1.99588895	1.53707731	1.53303897	1.51483011
0.00000240	0.85277677	1.66226578	1.43439043	1.73118794	1.10299122	1.36282325	1.46507180	1.36908841
0.00000260	0.56851780	1.66226578	1.43439043	1.59082127	1.36560822	1.48506117	1.57079864	1.51041365
0.00000280	1.13703561	1.10817719	1.29095137	1.68439901	1.83831882	1.32641196	1.58590245	1.48833156
0.00000300	0.85277677	1.77308357	1.79298806	1.77797675	1.26056147	1.48246038	1.35179305	1.48391521
0.00000340	0.42638838	1.21899498	1.64954901	1.21651042	1.47065508	1.44344831	1.27627385	1.38675404
0.00000380	1.56342399	1.38522148	1.29095137	1.31008816	1.68074858	1.43304503	1.49527943	1.38454580
0.00000420	0.85277677	1.32981265	1.21923184	1.33348262	1.31308484	1.36152279	1.54814279	1.39117050
0.00000460	1.84768295	1.32981265	1.29095137	1.33348262	1.91710389	1.43564582	1.43486404	1.40441966
0.00000500	1.56342399	1.60685694	1.18337214	1.26329923	1.68074858	1.47075677	1.46884775	1.51703823
0.00000540	1.56342399	1.77308357	1.18337214	1.07614386	1.57570183	1.43824661	1.40465641	1.46404135
0.00000580	1.56342399	1.16358602	0.96821356	1.33348262	1.12925291	1.37062562	1.46507180	1.43312645
0.00000620	0.71064728	1.60685694	1.32681119	1.59082127	1.15551472	1.44084752	1.39332855	1.39779508
0.00000700	1.49235928	1.44063044	1.29095137	1.34517980	1.44439328	1.39208233	1.32724929	1.44416738
0.00000780	1.70555353	1.32981265	1.47025013	1.33348262	1.74640286	1.35567105	1.32724929	1.44968796
0.00000860	1.42129457	1.21899498	1.45232034	1.38027143	1.32621574	1.41939080	1.31403339	1.35583913
0.00000940	1.42129457	1.57915258	1.00407326	1.28669369	1.47065508	1.37582731	1.40465641	1.34148586
0.00001020	1.63448870	1.19129050	1.29095137	1.43875754	1.33934653	1.37127590	1.34990501	1.36577606
