%4/15/2015 2:01:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.529953	8.716583	12.636185	86.002350	66.585541	372.648254	83.951950	63.610077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000006	0.000064	0.000038	0.000045	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.97323990	9.67590809	6.69782352	2.19693184	2.17072415	1.40346289	1.84536088	2.35576773
0.00000020	3.53176880	2.73330736	2.04382110	1.59688377	1.55787230	1.44970667	1.53486824	1.56148577
0.00000040	1.61872745	1.69465053	1.52670979	1.51500702	1.46403456	1.45687199	1.49036431	1.41797352
0.00000060	1.32441330	1.20265520	1.82220197	1.45431507	1.43829155	1.44427752	1.45362270	1.44866168
0.00000080	2.20735550	1.85864902	1.60058284	1.50241053	1.44659579	1.44612408	1.45414019	1.40443468
0.00000100	1.76588440	1.42131984	1.62520719	1.53733706	1.45822167	1.43689179	1.48053205	1.42880464
0.00000120	1.61872745	1.31198752	1.20659316	1.53676450	1.42998731	1.44138396	1.43602812	1.44956434
0.00000140	1.47157037	1.53065205	1.50208545	1.46519387	1.44576538	1.44576573	1.44948280	1.48927832
0.00000160	1.76588440	1.69465053	1.64983153	1.49210441	1.48562562	1.44146657	1.43913305	1.44685650
0.00000180	1.03009927	1.25732136	1.62520719	1.47893536	1.46735632	1.45045078	1.43499315	1.43783057
0.00000200	1.76588440	1.63998437	1.55133414	1.55565917	1.44908702	1.45042324	1.45724511	1.45768762
0.00000220	1.91304147	1.58531821	1.40358794	1.51786983	1.45406950	1.45395076	1.42671335	1.40985024
0.00000240	1.32441330	1.42131984	1.47746110	1.46519387	1.44908702	1.44339573	1.44844782	1.44414878
0.00000260	2.35451269	1.80398285	1.72370458	1.46977437	1.44410443	1.45089173	1.43033576	1.46400583
0.00000280	1.61872745	1.42131984	1.62520719	1.43484795	1.43164814	1.43521070	1.42360842	1.34757125
0.00000300	1.61872745	1.69465053	1.47746110	1.50813627	1.40922678	1.44369888	1.43033576	1.42248654
0.00000340	1.69230592	1.42131984	1.19428098	1.48437476	1.42126787	1.43720877	1.43602812	1.45588243
0.00000380	1.47157037	1.09332287	1.32971489	1.49697125	1.44991744	1.43430126	1.41015375	1.46897006
0.00000420	1.39799190	1.17532218	1.35433924	1.46233106	1.40299857	1.42895484	1.42852449	1.43015850
