%4/16/2015 1:58:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.452301	5.016327	8.821487	8.249283	12.416840	48.770905	51.326752	41.236877
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000006	0.000003	0.000012	0.000032	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.79643965	15.19334698	9.62386894	9.74407768	5.57435274	1.73900354	2.12153602	2.83940625
0.00000020	1.15928793	3.41850305	2.25866318	2.72632217	1.78755605	1.52706683	1.58258677	1.56389928
0.00000040	2.31857586	2.15239072	1.27663577	1.31267357	1.50531042	1.48496020	1.45081437	1.50583375
0.00000060	2.08671832	1.77255714	1.96405494	1.36316109	1.66995370	1.48776734	1.48507512	1.32970154
0.00000080	3.01414871	1.77255714	1.57124400	1.56511092	1.36418760	1.44145012	1.34803188	1.49422061
0.00000100	1.62300313	2.02577949	1.27663577	1.66608572	1.48178995	1.40215051	1.45213211	1.48067200
0.00000120	1.15928793	1.13950098	1.52214265	1.66608572	1.69347417	1.45969629	1.49166381	1.45551026
0.00000140	1.62300313	2.65883565	1.52214265	1.61559832	1.64643323	1.51583838	1.58390450	1.52906001
0.00000160	1.39114547	1.51933467	1.17843294	1.61559832	1.57587183	1.45127499	1.51406515	1.44389713
0.00000180	0.92743033	1.13950098	1.47304118	1.46413600	1.45826948	1.49057448	1.56150317	1.51357579
0.00000200	1.85486066	1.51933467	1.57124400	1.86803555	1.31714654	1.45688915	1.38097489	1.42647743
0.00000220	1.39114547	1.51933467	1.57124400	2.06998539	1.36418760	1.47934604	1.42973077	1.48454309
0.00000240	1.39114547	1.89916837	1.47304118	1.16121125	1.78755605	1.41057193	1.48902833	1.50583375
0.00000260	1.85486066	1.64594591	1.03112888	0.85828662	1.41122854	1.55513799	1.60498810	1.43615508
0.00000280	1.15928793	1.39272344	1.27663577	1.36316109	1.01138043	1.47373188	1.45213211	1.46712339
0.00000300	0.46371517	1.64594591	1.66944671	1.61559832	1.52883089	1.41899323	1.39678764	1.37808955
0.00000340	0.69557273	1.39272344	1.42393982	1.66608572	1.23482490	1.38460612	1.46530926	1.48938179
0.00000380	1.97078943	1.26611221	1.25208509	1.31267357	1.49355018	1.44706428	1.46662700	1.48454309
0.00000420	0.92743033	1.58264029	1.47304118	1.84279180	1.49355018	1.38600969	1.43697822	1.49518836
0.00000460	1.62300313	1.45602906	1.57124400	1.41364849	1.36418760	1.44636250	1.46201503	1.38873482
0.00000500	1.27521670	2.27900195	1.66944671	1.66608572	1.64643323	1.44706428	1.41787124	1.40905774
0.00000540	0.81150156	1.20280659	1.25208509	1.46413600	1.44650924	1.32004261	1.41128266	1.45357478
0.00000580	0.81150156	1.39272344	1.15388227	1.31267357	1.24658513	1.41478252	1.40601170	1.44099391
0.00000620	1.39114547	1.32941782	1.35028780	1.21169877	1.49355018	1.43864298	1.38492811	1.49034953
0.00000700	1.21725237	1.61429310	1.44849050	1.31267357	1.42886889	1.42601097	1.39085793	1.42599356
0.00000780	1.97078943	1.42437625	1.49759197	1.42627037	1.42886889	1.47408271	1.41589463	1.40760612
0.00000860	1.27521670	1.45602906	1.41166449	1.59035456	1.36418760	1.41758966	1.39415216	1.40760612
0.00000940	1.15928793	0.82297295	1.39938915	1.37578297	1.33478689	1.40355408	1.38492811	1.37808955
0.00001020	1.50707436	1.23445940	1.36256313	1.48937964	1.38182795	1.39372921	1.35132611	1.36163759
