%4/13/2015 5:15:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.271103	3.890991	3.232956	8.707047	8.802414	41.007996	21.495819	28.858185
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000006	0.000009	0.000115	0.000102	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.08104992	18.95026016	22.89250946	9.16087246	7.14607143	1.74966228	3.29447913	3.17373538
0.00000020	1.25255871	2.82237935	4.94973183	2.22478342	2.42696762	1.62103844	1.53790951	1.76750255
0.00000040	1.87883794	1.20959115	1.85614944	2.05029058	1.61797845	1.37892306	1.53790951	1.32854033
0.00000060	1.25255871	1.81438673	0.92807472	1.00333369	1.16854000	1.37324846	1.41400206	1.45673287
0.00000080	2.19197774	0.80639410	1.85614944	1.87579775	1.70786607	1.52267909	1.46502280	1.57327151
0.00000100	1.87883794	2.62078071	1.85614944	1.61405849	1.34831536	1.49808919	1.42857945	1.43730974
0.00000120	1.25255871	2.41918230	0.92807472	1.17782652	1.57303464	1.46404171	1.56706417	1.37515581
0.00000140	1.56569827	1.20959115	2.47486591	1.35231936	1.52809072	1.42999423	1.45044541	1.39457893
0.00000160	2.81825686	1.61278820	0.61871648	1.70130491	1.93258536	1.55861807	1.57435286	1.49169445
0.00000180	1.56569827	1.61278820	2.47486591	1.26507294	1.39325917	1.48484850	1.42857945	1.48780978
0.00000200	3.13139653	0.80639410	1.23743296	1.43956566	1.48314691	1.41297054	1.23178530	1.48004055
0.00000220	1.56569827	1.81438673	2.16550779	1.43956566	2.11236072	1.49430609	1.50146616	1.60823309
0.00000240	3.13139653	1.00799263	1.23743296	1.74492812	1.61797845	1.45647562	1.37027001	1.60046387
0.00000260	0.93941897	1.81438673	0.92807472	1.39594245	1.88764155	1.45647562	1.44315672	1.59657919
0.00000280	1.87883794	1.00799263	0.61871648	1.35231936	1.52809072	1.52457058	1.45044541	1.40623283
0.00000300	0.62627935	2.01598525	1.23743296	1.13420331	1.79775381	1.42053664	1.34111536	1.37904048
0.00000340	2.19197774	1.71358740	2.01082850	1.24326134	1.70786607	1.49146879	1.52697647	1.45090592
