%4/17/2015 10:15:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.358292	5.426407	16.126633	9.489059	17.042160	49.571991	56.524277	43.678284
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000012	0.000004	0.000009	0.000024	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.77865696	15.48584843	5.37551785	7.61915207	4.21587706	1.71509397	2.05558848	2.97167253
0.00000020	3.85968447	2.18110538	1.84340310	2.39248729	1.72148299	1.51363003	1.56868172	1.58383620
0.00000040	1.65415049	2.50827122	1.57269359	1.91398990	1.52240002	1.52025712	1.52009904	1.51058376
0.00000060	1.83794498	2.18110538	1.66293001	1.47229993	1.79174769	1.46856570	1.49526787	1.47296762
0.00000080	2.38932848	1.74488425	1.46956611	1.80356741	1.41700304	1.47519290	1.45208323	1.43139195
0.00000100	1.47035599	2.07205009	1.31487489	1.17783988	1.39358151	1.50965381	1.48986983	1.43139195
0.00000120	2.02173948	1.96299481	1.17307472	1.28826237	1.22963071	1.46061325	1.45424247	1.38387680
0.00000140	2.75691748	1.41771853	1.37932956	1.28826237	1.54582155	1.47386742	1.54277098	1.49276555
0.00000160	1.47035599	1.41771853	1.54691172	1.61952984	1.56924307	1.43940651	1.44992399	1.57591701
0.00000180	1.47035599	2.39921594	1.61136627	1.54591489	1.37015998	1.45133531	1.45316291	1.46504843
0.00000200	1.47035599	0.87244213	1.43089330	1.43549240	1.45213532	1.52688420	1.51362133	1.46108890
0.00000220	0.55138350	1.63582897	1.41800237	1.84037483	1.38187075	1.48447084	1.43157053	1.48484635
0.00000240	1.83794498	1.63582897	1.62425721	1.39868486	1.47555685	1.50170124	1.47691441	1.44921005
0.00000260	1.28656149	1.30866325	1.61136627	1.32506990	1.41700304	1.52555883	1.42077434	1.50662410
0.00000280	1.28656149	1.52677381	1.41800237	1.69314492	1.42871380	1.48977244	1.42833173	1.51850295
0.00000300	1.65415049	1.96299481	1.49534798	1.36187744	1.65121841	1.50700295	1.47475517	1.42743230
0.00000340	1.47035599	1.09055269	1.45022964	1.36187744	1.50483382	1.44006920	1.46449888	1.41654348
0.00000380	1.37845874	1.25413561	1.45667517	1.21464741	1.45799077	1.46127594	1.47583485	1.43337178
