%4/14/2015 2:48:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.929138	5.035400	5.559921	7.991791	7.352829	48.885345	55.341721	41.971207
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000005	0.000029	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.19461584	14.94828415	14.00713539	7.99823713	7.89278030	1.59956169	2.00556326	2.72883320
0.00000020	2.49341559	3.52553868	3.03651190	2.38971710	2.27130365	1.51440895	1.44790912	1.63551056
0.00000040	2.70120025	1.41021550	2.05699182	1.75571060	1.58991265	1.53405964	1.48674572	1.49772680
0.00000060	1.45449245	2.53838778	1.76313591	1.12170398	2.21452117	1.46462739	1.44990075	1.55140877
0.00000080	0.83113849	1.26919389	1.56723189	1.70694077	1.64669526	1.46855748	1.44990075	1.42794025
0.00000100	1.45449245	1.41021550	1.86108792	1.60940135	1.81704295	1.46462739	1.56043577	1.54425120
0.00000120	1.45449245	0.70510775	1.27337599	1.26801312	1.58991265	1.41877592	1.46085465	1.50130558
0.00000140	1.66227698	1.69225860	1.86108792	1.99955928	1.47634745	1.52881944	1.49570799	1.43509781
0.00000160	1.03892314	1.69225860	1.46927989	1.02416444	1.30599964	1.43580639	1.48276246	1.55856633
0.00000180	0.83113849	1.69225860	2.05699182	1.17047369	1.36278224	1.48034787	1.44591749	1.53172541
0.00000200	1.45449245	0.98715085	1.07747197	1.41432238	1.76026034	1.37685454	1.43197608	1.39573109
0.00000220	1.03892314	1.97430170	1.07747197	1.60940135	1.36278224	1.50916874	1.48873734	1.55677700
0.00000240	1.45449245	1.41021550	1.07747197	1.26801312	1.30599964	1.44366670	1.47678757	1.43688726
0.00000260	1.87006164	1.69225860	1.56723189	1.17047369	1.98739076	1.45938718	1.47479594	1.49414802
0.00000280	1.03892314	0.98715085	1.37132788	1.80448031	1.24921703	1.38209462	1.44890487	1.50667381
0.00000300	0.83113849	1.41021550	1.27337599	1.65817106	1.02208662	1.43449640	1.46583366	1.56214523
0.00000340	1.55838478	1.62174785	1.56723189	1.38993752	1.61830389	1.40633047	1.46832323	1.48072755
0.00000380	1.14281547	1.26919389	2.15494394	1.58501649	1.56152129	1.44039154	1.49172473	1.41004634
0.00000420	1.24670780	1.48072624	0.83259195	1.26801312	1.56152129	1.43253136	1.44940281	1.44493961
0.00000460	1.66227698	1.48072624	1.51825595	1.26801312	1.53313005	1.44956183	1.44990075	1.48341167
0.00000500	0.72724622	1.12817240	1.07747197	1.38993752	1.78865170	1.42205095	1.41654098	1.43241382
0.00000540	1.76616931	1.69225860	1.17542398	1.63378620	1.39117348	1.41288066	1.44342792	1.46014941
0.00000580	1.14281547	1.41021550	1.46927989	1.12170398	1.27760839	1.43711650	1.44641531	1.47178054
0.00000620	1.45449245	1.55123699	1.32235193	1.07293427	1.61830389	1.46659243	1.42749500	1.38857353
0.00000700	1.29865396	1.09291697	1.24888790	1.21924341	1.50473869	1.41157067	1.39214373	1.43241382
0.00000780	1.45449245	1.55123699	1.64069593	1.41432238	1.67508650	1.42663610	1.39737165	1.42749298
0.00000860	1.45449245	1.37496006	1.22439992	1.29239810	1.40536916	1.39814270	1.41504729	1.37336361
0.00000940	1.87006164	1.72751391	1.46927989	1.28020561	1.58991265	1.42532611	1.40235078	1.36799538
0.00001020	0.98697698	1.16342783	1.59171987	1.54843915	1.46215177	1.37161434	1.42077327	1.39438903
0.00001100	1.09086931	1.69225860	1.29786396	1.52405429	1.51893437	1.34836113	1.35803711	1.34875941
0.00001180	1.87006164	1.23393857	1.32235193	1.13389635	1.33439088	1.36571920	1.36874211	1.39707315
