%4/16/2015 1:58:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.081726	4.920959	8.583069	7.905960	11.854172	51.908493	48.923492	41.637421
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000002	0.000006	0.000029	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.77513599	16.93423080	9.53475952	9.28565979	5.84829426	1.69857681	2.20019865	2.82799435
0.00000020	2.44332695	2.80206704	2.72421718	2.46959043	2.01181316	1.46639729	1.62774575	1.56466901
0.00000040	2.88756800	2.07109308	1.60534227	1.67932141	1.80127454	1.53428602	1.50469518	1.50092328
0.00000060	1.55484438	1.70560598	1.84857595	1.08661973	1.16965878	1.42566407	1.48864508	1.41786063
0.00000080	2.66544747	1.58377695	1.45940208	1.97567225	1.47377014	1.49219501	1.42578232	1.44297254
0.00000100	1.55484438	2.19292188	1.45940208	1.62992966	1.28662467	1.47861719	1.48195755	1.47774291
0.00000120	1.55484438	1.58377695	1.70263577	1.38297057	1.31001782	1.43516839	1.43514478	1.40433872
0.00000140	1.55484438	0.97463197	1.21616840	1.43236244	1.47377014	1.46368170	1.42310727	1.53376198
0.00000160	1.11060309	2.07109308	1.36210859	1.08661973	1.47377014	1.38357294	1.46992004	1.52796686
0.00000180	0.22212063	1.70560598	1.70263577	2.12384772	1.49716330	1.35777521	1.49800766	1.44104087
0.00000200	1.33272374	2.55840898	1.41075528	1.97567225	1.63752234	1.52206600	1.47794509	1.42558730
0.00000220	0.88848251	1.58377695	1.89722264	1.77810502	1.38019741	1.43381071	1.46992004	1.49705982
0.00000240	1.55484438	1.82743502	1.02158141	1.62992966	1.35680425	1.44467282	1.42711973	1.45649433
0.00000260	1.33272374	1.82743502	1.36210859	1.48175418	1.45037687	1.38628852	1.36826944	1.37922680
0.00000280	1.99908555	1.09646094	1.94586933	1.03722799	1.19305193	1.45417726	1.43915737	1.34445632
0.00000300	1.11060309	1.46194804	1.55669546	1.43236244	1.70770180	1.38221514	1.47393250	1.41592884
0.00000340	1.44378400	1.94926393	1.65398896	1.33357882	1.42698371	1.45214057	1.51138270	1.41689467
0.00000380	1.88802528	1.34011900	1.53237212	1.50645006	1.62582576	1.42294848	1.43648231	1.44200671
0.00000420	1.33272374	1.09646094	1.24049175	1.43236244	1.28662467	1.43720508	1.45052612	1.44490421
0.00000460	1.33272374	1.58377695	1.60534227	1.35827470	1.59073603	1.42973733	1.46724498	1.47774291
0.00000500	1.11060309	1.27920449	1.48372543	1.33357882	1.45037687	1.44399393	1.36225069	1.40240705
0.00000540	1.11060309	1.58377695	1.24049175	1.21009922	1.46207356	1.43516839	1.40638840	1.41013384
0.00000580	1.22166348	1.09646094	1.55669546	1.13601160	1.32171440	1.42498517	1.46456993	1.45359683
0.00000620	1.66590464	1.15737545	1.14319825	1.48175418	1.25153494	1.45825064	1.43313861	1.46711862
0.00000700	1.16613328	1.21828997	1.34994686	1.21009922	1.42113543	1.42939794	1.43313861	1.40095830
0.00000780	1.49931419	1.49240530	1.16752160	1.24714315	1.43868029	1.39375627	1.41508222	1.39129984
0.00000860	1.99908555	1.24874723	1.41075528	1.43236244	1.44452858	1.42804015	1.37863517	1.39757788
0.00000940	1.49931419	1.00508928	1.44724035	1.34592676	1.40359056	1.36049080	1.41140413	1.38695347
0.00001020	1.49931419	1.43149078	1.30130017	1.18540335	1.30416954	1.40292132	1.38766336	1.42268980
0.00001100	1.27719355	1.18783271	1.30130017	1.46940625	1.26907980	1.38968301	1.33048487	1.41303134
0.00001180	1.44378400	1.00508928	1.28913844	1.39531851	1.45037687	1.36931634	1.40672278	1.34735394
0.00001260	0.94401264	1.67514873	1.33778524	1.37062263	1.26323152	1.32824361	1.34151936	1.34783685
0.00001420	1.16613328	1.30966175	1.30738103	1.45088434	1.26907980	1.31806028	1.31694269	1.31596386
0.00001580	1.02730787	1.27920449	1.34386599	1.33975279	1.41821134	1.33689940	1.28601277	1.30413234
0.00001740	1.19389832	1.35534763	1.26481509	1.21009922	1.32463861	1.30023956	1.30139410	1.30292499
0.00001900	1.41601896	1.27920449	1.11887491	1.16070747	1.23399007	1.32552803	1.27247059	1.27467406
0.00002060	1.19389832	1.05077517	1.11887491	1.44471037	1.33048689	1.26103377	1.25307667	1.24738896
0.00002220	1.22166348	1.52286243	1.17360246	1.09896767	1.25153494	1.24915326	1.23284686	1.27177656
0.00002380	0.99954277	1.03554654	1.30738103	1.10514164	1.30124545	1.27206564	1.26110172	1.23893774
0.00002540	1.38825393	1.15737545	1.07630897	1.29036093	1.26030731	1.22182798	1.21830153	1.22300136
0.00002860	1.01678324	1.12134933	1.13103652	1.19192505	1.12986386	1.20404327	1.18005884	1.17649877
0.00003180	1.29535401	1.22742295	1.17664289	1.17339754	1.22048688	1.16871953	1.15933704	1.16032672
0.00003500	1.11428297	1.04558253	1.04894519	1.17955709	1.14594209	1.15161216	1.12500322	1.15863502
0.00003820	1.05856884	1.05315924	1.04894519	1.17955709	1.16786706	1.15195084	1.14906740	1.13906062
0.00004140	1.26749694	1.20469296	1.14623868	1.13951993	1.04947257	1.13823116	1.13126993	1.11876130
0.00004460	1.25356841	1.18953955	1.10063231	1.03480732	1.18833029	1.11146915	1.10520029	1.11211562
0.00004780	1.28142548	1.35622656	1.04590476	1.06252527	1.10940063	1.09446132	1.08139408	1.09121215
