%4/16/2015 2:00:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000205	0.000064	0.000153	0.000051	0.000333	0.000281	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6419.39941406	6110.55712891	3886.50878906	3287.38159180	154.29417419	47.34481049	46.29035568	42.20861435
0.00000020	7019.43212891	6496.54150391	4278.24804687	3461.10522461	152.38929749	48.42545319	46.29035568	42.34111023
0.00000040	6652.74560547	6503.40332031	4078.31469727	3431.03759766	152.19882202	47.02697372	45.98293304	42.20861435
0.00000060	6867.04296875	6470.80908203	4302.63037109	3470.29248047	148.96054077	47.63721848	44.84784698	40.88368225
0.00000080	6714.65380859	6570.30712891	4060.43457031	3405.14624023	145.34129333	47.26852798	44.82419586	41.64078522
0.00000100	6824.18359375	6254.65820312	4133.58105469	3397.62915039	147.43664551	45.45050812	45.66369247	42.17076111
0.00000120	6643.22119141	6565.16064453	4127.07910156	3400.97021484	147.43664551	45.08182144	44.89514160	40.33478165
0.00000140	6719.41601562	6493.11035156	4195.34912109	3371.73779297	144.38887024	45.36151505	44.64683914	39.78587723
0.00000160	6628.93457031	6300.97607422	4050.68164062	3400.97021484	142.86497498	45.04367828	45.01337814	40.71333313
0.00000180	6638.45898437	6496.54150391	4097.82031250	3338.32934570	147.81762695	44.94197083	44.25665283	39.82373428
0.00000200	6614.64843750	6429.63769531	4117.32617187	3370.90258789	141.53157043	44.14102554	44.67048645	40.18336105
0.00000220	6571.78857422	6393.61230469	4136.83203125	3315.77880859	142.67448425	44.61142349	44.71778488	40.59976578
0.00000240	6543.21582031	6434.78369141	4001.91748047	3363.38574219	140.38864136	43.53078079	43.61816406	40.20228577
0.00000260	6528.92919922	6338.71679687	4118.95166016	3315.77880859	140.38864136	44.30630112	44.88331604	39.46410751
0.00000280	6443.21044922	6484.53320312	4034.42700195	3329.97729492	139.62669373	43.41635895	43.49992752	39.38839722
0.00000300	6495.59423828	6312.98437500	4104.32226562	3314.10839844	138.10281372	43.14937973	43.25162506	40.05086517
0.00000340	6390.82617187	6395.32763672	4044.17993164	3291.97534180	138.67427063	43.16844940	42.81414413	39.67231369
0.00000380	6336.06152344	6335.28564453	4011.67041016	3284.45849609	136.48367310	42.60905838	42.37075043	38.96252823
0.00000420	6281.29638672	6370.45312500	4018.98510742	3265.24877930	133.62637329	42.40564346	42.26433563	39.69124222
0.00000460	6224.15039062	6302.69140625	3975.09716797	3256.06127930	131.05479431	42.25943756	41.86232376	38.44201660
0.00000500	6155.09912109	6339.57470703	3979.97363281	3252.30297852	129.43566895	41.96702957	41.73226166	38.83949661
0.00000540	6109.85839844	6286.39453125	3957.21704102	3248.12695312	129.53091431	42.14501572	41.67314148	38.50826263
0.00000580	6057.47460937	6303.54931641	3939.33666992	3236.85156250	128.38798523	41.99881363	41.56672668	38.08239365
0.00000620	5988.42333984	6258.94677734	3930.39672852	3240.19238281	129.62614441	41.95431519	40.98735809	37.47670746
0.00000700	5884.84619141	6248.22509766	3893.41699219	3227.66430664	127.62604523	41.49345398	40.74497223	37.24957657
0.00000780	5764.60156250	6219.06152344	3858.06298828	3223.07055664	126.10214996	41.16608429	39.93799210	36.58237839
0.00000860	5649.11914062	6196.33154297	3828.80444336	3217.85058594	125.86403656	40.17761612	39.28768158	36.05240250
0.00000940	5537.20800781	6162.45068359	3793.85693359	3209.28979492	124.34014893	39.90109634	39.04233551	35.88205338
0.00001020	5426.48779297	6142.72265625	3765.00463867	3188.40942383	122.91149902	39.10968781	38.63441467	35.26217651
0.00001100	5309.81494141	6114.84619141	3732.49511719	3174.41967773	121.67333221	38.53122711	38.01070786	34.52872849
0.00001180	5200.28515625	6085.25390625	3696.32836914	3164.60595703	120.57803345	38.23563766	37.63529968	34.89308548
0.00001260	5115.75634766	6075.81884766	3668.28881836	3150.61621094	119.43511963	38.12757492	36.97020721	33.95616913
0.00001420	5005.63134766	6041.29443359	3603.06689453	3132.24169922	117.22071075	37.75411606	36.68939209	33.22035599
0.00001580	4917.53125000	6012.56005859	3542.11157227	3114.59790039	114.91105652	37.61585999	35.85581207	32.25504684
0.00001740	4828.24072266	5980.18017578	3478.71801758	3094.13525391	112.22043610	37.14069366	35.16707230	31.89542389
0.00001900	4744.90283203	5949.30175781	3416.54370117	3074.40356445	109.86316681	36.67347717	35.07839203	31.09809685
0.00002060	4655.01708984	5919.49511719	3357.21386719	3055.50683594	107.86305237	36.21261215	34.99414825	30.67222404
0.00002220	4583.58447266	5891.40429687	3299.50952148	3058.84765625	106.02961731	36.05846405	34.98380280	30.22032738
0.00002380	4496.67480469	5856.66552734	3240.38281250	3045.90185547	103.83902740	36.08547974	35.21141052	29.56732368
0.00002540	4422.86132812	5827.07324219	3181.45947266	3021.47216797	101.76747894	35.40213394	35.15081406	29.17457581
0.00002860	3124.22290039	4561.32861328	2149.30468750	2245.84619141	80.74584961	28.44866753	30.05312157	23.97987366
0.00003180	3017.02343750	4516.66162109	2069.29443359	2216.80297852	76.27666473	28.04150772	30.62967682	23.77200317
0.00003500	2914.39013672	4474.53808594	1990.42419434	2193.15136719	73.33921814	28.15414047	31.37944412	23.62241554
0.00003820	2809.80004883	4442.16113281	1912.62255859	2172.37231445	69.65529633	28.76131821	32.25896835	23.71663666
0.00004140	2706.51464844	4432.15966797	1832.75476074	2127.07617187	66.33975983	29.13934708	32.84103012	24.03912735
0.00004460	2604.31640625	4420.37890625	1755.80822754	2095.82910156	62.14202118	28.92379379	33.08096313	24.45972443
0.00004780	2500.16113281	4405.63134766	1677.57910156	2067.92724609	58.97190475	28.36192703	33.05219650	24.43446922
0.00005100	2399.91992187	4373.50830078	1599.42126465	2037.97900391	55.41400909	27.67059898	31.93032265	24.20037270
0.00005740	2276.68041992	4371.57568359	1494.31884766	2045.11840820	49.50529861	28.07206154	29.87789536	24.24594688
0.00006380	2069.25952148	4281.23437500	1345.28503418	2005.42810059	43.04294205	28.32809830	28.49389458	23.92693520
0.00007020	1863.30090332	4187.04150391	1195.91955566	1916.79907227	37.86220932	28.77783394	28.63463020	23.64501762
0.00007660	1653.74279785	4093.62695312	1050.38769531	1854.86022949	32.09489059	29.85594559	29.12191010	23.35419655
0.00008300	1451.38378906	3997.92041016	904.70837402	1792.57653809	26.60854340	30.71183205	29.75739861	23.44322205
0.00008940	1251.61181641	3906.40893555	778.52911377	1732.58471680	21.04825401	29.44814491	29.94203568	22.80717659
0.00009580	1061.40100098	3815.54614258	690.24420166	1671.53820801	17.84911728	28.51796341	29.41521263	22.13502312
0.00010220	876.02703857	3723.16967773	616.66735840	1611.30297852	15.38937950	27.67178917	28.67915535	21.65773392
0.00011500	581.90008545	3626.34326172	535.60131836	1532.19531250	16.33834457	27.14814758	27.40730667	21.19541359
0.00012780	354.39331055	3451.26074219	516.21228027	1447.13220215	22.20519257	26.63938332	27.46973038	21.89924622
0.00014060	143.74316406	3279.16430664	603.70043945	1339.07397461	27.26452446	26.06817818	27.04101562	20.94928741
0.00015340	51.55126572	3110.73999023	795.25518799	1221.81359863	30.99815369	26.11395645	26.83420181	19.71133995
0.00016620	215.21066284	2941.09912109	1033.41198730	1132.75183105	31.21644974	27.39739609	24.74860191	18.82215500
0.00017900	403.69317627	2769.31250000	1261.31420898	1023.29150391	31.24906921	26.28427315	23.96090126	19.30260849
0.00019180	551.13092041	2586.13378906	1470.92871094	984.48858643	32.01687241	24.80852890	23.91118431	18.49489784
0.00020460	708.38250732	2402.82250977	1611.01989746	926.54388428	29.51523972	23.96420860	22.69387054	17.47359467
0.00023020	1202.83203125	2079.31958008	1572.84948730	821.05322266	16.45654869	22.74422646	20.97087669	14.54199982
0.00025580	1723.03527832	1734.76416016	1253.07714844	700.21362305	6.94208574	21.46845245	19.74815941	13.41077328
0.00028140	1967.49328613	1388.98425293	822.90509033	704.72119141	4.35305548	20.32821465	17.87652969	10.91426754
