%4/15/2015 2:00:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.253387	6.227493	7.495880	17.223358	31.795502	98.218918	63.362122	52.089691
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000004	0.000002	0.000007	0.000017	0.000025	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.87956333	12.37413120	7.66971302	5.26854181	2.69290566	1.57332563	2.07769728	2.53067780
0.00000020	1.65362716	1.99024498	2.67914629	2.01298070	1.67098248	1.47748256	1.56502962	1.57657146
0.00000040	2.02109981	2.07677722	1.20824242	1.59050322	1.51907504	1.42975819	1.45100963	1.47580349
0.00000060	0.91868174	1.81718016	0.99811333	1.65263224	1.48455060	1.45066226	1.48732710	1.44008827
0.00000080	1.10241807	1.03838861	1.31330705	1.55322576	1.38097727	1.40333235	1.47634745	1.44008827
0.00000100	1.65362716	1.90371251	1.41837156	1.27985799	1.40859687	1.44316840	1.41807055	1.44774151
0.00000120	1.28615439	1.55758297	1.41837156	1.44139349	1.42931151	1.45697296	1.47803664	1.45156813
0.00000140	1.28615439	1.12492108	1.36583936	1.39169025	1.37407243	1.42778611	1.52871215	1.47707903
0.00000160	1.28615439	1.47105062	1.57596838	1.26743221	1.41204929	1.46998870	1.49830687	1.53575408
0.00000180	1.65362716	0.69225913	1.62850070	1.40411603	1.43966877	1.44947898	1.47296906	1.50641656
0.00000200	1.46989083	1.12492108	1.26077473	1.31713545	1.43621635	1.46052265	1.46198940	1.46432364
0.00000220	1.10241807	1.21145344	1.89116216	1.42896771	1.48800302	1.45105672	1.41722596	1.45794594
0.00000240	1.10241807	1.47105062	1.68103302	1.31713545	1.36026263	1.40214908	1.44847584	1.41840410
0.00000260	0.18373635	0.95185626	1.41837156	1.27985799	1.55359948	1.46841097	1.47972584	1.46304810
0.00000280	2.02109981	1.29798579	1.31330705	1.57807732	1.43276393	1.41516483	1.47550285	1.44646597
0.00000300	1.46989083	1.12492108	1.05064559	1.31713545	1.47074080	1.42739177	1.47127986	1.39416873
0.00000340	1.46989083	1.51431680	1.52343619	1.41654193	1.27740395	1.39327478	1.41089153	1.43434834
0.00000380	1.92923164	0.99512249	1.39210546	1.29228377	1.38270354	1.42541969	1.43791842	1.40947521
0.00000420	1.74549532	0.90859008	1.18197632	1.42896771	1.39823949	1.37453997	1.39315510	1.41967964
0.00000460	1.28615439	1.38451827	1.54970229	1.34819996	1.27567780	1.41772854	1.40075636	1.41457736
0.00000500	1.10241807	1.29798579	1.83862984	1.42275476	1.35508394	1.39149988	1.40666854	1.45603263
0.00000540	1.01054990	1.25471961	1.26077473	1.29849672	1.41377556	1.38735855	1.43496239	1.40883744
0.00000580	1.46989083	0.99512249	1.18197632	1.35441291	1.43621635	1.40017700	1.42651653	1.38460219
0.00000620	0.82681358	1.38451827	1.15571022	1.50973547	1.34300041	1.35462201	1.35345924	1.42095518
