%4/14/2015 2:48:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.833771	4.959106	6.399155	8.411407	7.896423	50.678253	57.468414	45.490265
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000005	0.000003	0.000025	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.30164766	14.97425079	10.88573170	8.94146729	6.89616489	1.73067272	2.09233356	2.72568536
0.00000020	1.76721585	1.99656677	2.26088285	2.68684483	2.29872155	1.46654391	1.52082539	1.61867177
0.00000040	1.76721585	3.11963558	1.67472804	1.62972558	1.24930525	1.46402836	1.43548262	1.48759878
0.00000060	1.76721585	2.24613762	1.50725520	1.58567894	1.79899955	1.55710232	1.45274293	1.50812829
0.00000080	1.57085848	2.12135220	1.59099162	1.58567894	1.64908290	1.53194714	1.51986647	1.45443583
0.00000100	1.96357310	2.49570847	1.50725520	1.49758565	1.74902737	1.44264650	1.50068831	1.49865317
0.00000120	1.76721585	1.74699593	1.75846446	1.62972558	1.44919407	1.50176108	1.49589372	1.39126813
0.00000140	2.94535971	1.37263966	1.25604606	1.62972558	1.39922190	1.48666799	1.44698954	1.43548548
0.00000160	0.98178655	0.99828339	2.00967360	1.58567894	1.39922190	1.46528614	1.41342783	1.59182549
0.00000180	0.98178655	1.99656677	0.66989124	1.45353901	1.44919407	1.47660589	1.41822231	1.47338605
0.00000200	1.17814386	1.87178135	2.09341002	1.67377222	1.84897172	1.49672997	1.50644171	1.49391556
0.00000220	1.17814386	0.99828339	1.50725520	1.40949237	1.24930525	1.45773959	1.46904445	1.46706927
0.00000240	2.15993047	1.99656677	1.08857322	1.54163229	1.29927742	1.49169898	1.47192109	1.53655374
0.00000260	2.15993047	1.87178135	1.17230964	1.18925917	1.34924960	1.45773959	1.43644154	1.54602897
0.00000280	1.37450123	1.12306881	1.67472804	1.54163229	1.99888837	1.43887317	1.51603079	1.53971219
0.00000300	1.57085848	1.62221050	1.00483680	1.27735245	1.34924960	1.45396626	1.42301691	1.44496059
0.00000340	0.98178655	1.49742508	1.59099162	1.43151569	1.57412457	1.47975028	1.43979776	1.48522997
0.00000380	1.47267985	1.18546152	1.25604606	1.69579554	1.74902737	1.47786367	1.42877030	1.35020912
0.00000420	1.47267985	1.43503237	1.08857322	1.40949237	1.32426357	1.42818224	1.45561969	1.47891331
0.00000460	1.76721585	0.99828339	1.50725520	1.40949237	1.24930525	1.46591496	1.42924976	1.45838380
0.00000500	1.17814386	0.99828339	0.83736402	1.43151569	1.52415240	1.44075990	1.42493474	1.42364156
0.00000540	1.37450123	1.06067610	1.38165057	1.27735245	1.37423575	1.39359403	1.41390729	1.46233177
0.00000580	0.88360792	0.93589067	1.38165057	1.21128249	1.19933307	1.40742934	1.44411278	1.41811442
0.00000620	1.07996523	1.49742508	1.38165057	1.14521253	1.44919407	1.43761551	1.41534567	1.46154213
0.00000700	1.22723317	1.84058499	1.21417785	1.60770226	1.38672876	1.42755342	1.40719497	1.45246184
0.00000780	1.32541192	0.96708703	1.50725520	1.47556233	1.48667324	1.42315125	1.39257157	1.40113807
0.00000860	1.37450123	0.90469432	1.40258467	1.47556233	1.29927742	1.40145493	1.42924976	1.40706003
0.00000940	1.17814386	0.96708703	1.38165057	1.62972558	1.52415240	1.41717696	1.41630459	1.39640045
0.00001020	1.03087592	1.09187245	1.65379393	1.28836417	1.39922190	1.35240245	1.40671551	1.35455191
0.00001100	1.42359054	1.24785423	1.10950732	1.49758565	1.39922190	1.37567103	1.37866747	1.33283806
0.00001180	1.12905455	1.34144330	1.44445288	1.48657393	1.22431910	1.35240245	1.37363327	1.35455191
0.00001260	1.07996523	1.43503237	1.25604606	1.32139909	1.36174273	1.34359813	1.37315381	1.33639121
0.00001420	1.30086720	1.24785423	1.16184258	1.33241081	1.38048232	1.33856714	1.31346190	1.33027184
0.00001580	1.32541192	1.29464877	1.40258467	1.32690489	1.36174273	1.31734252	1.32568789	1.28783107
0.00001740	1.10450995	1.43503237	1.15137553	1.23881161	1.42420793	1.31262589	1.29656112	1.31665123
0.00001900	0.98178655	1.02947974	1.21417785	1.26083493	1.26804483	1.28306866	1.29632139	1.28842318
0.00002060	1.39904583	1.32584512	1.37118351	1.21128249	1.26179826	1.27725148	1.25388980	1.26473534
0.00002220	0.88360792	1.06067610	1.24557900	1.37095153	1.12437475	1.24061942	1.20330751	1.24242926
0.00002380	1.20268857	1.18546152	1.22464490	1.23881161	1.41171491	1.22804177	1.21445477	1.20354164
0.00002540	1.07996523	0.99828339	1.29791427	1.21128249	1.05566287	1.17427278	1.17022526	1.22604513
0.00002860	1.39220619	1.17261374	1.21365929	1.07542717	1.13647187	1.17977047	1.17360735	1.16193283
0.00003180	1.00141156	1.21951830	1.06718314	1.04785204	1.17694890	1.15131009	1.15602756	1.15935540
0.00003500	1.14795959	1.06316984	1.18750274	1.15815234	1.10222197	1.13456869	1.12206364	1.13880444
0.00003820	1.18459654	1.08662212	1.03056407	1.11678970	1.11156285	1.11853456	1.09647119	1.09562743
0.00004140	1.12353492	1.25860548	1.14042115	1.10024476	1.12090373	1.10839534	1.09389997	1.09651673
0.00004460	1.12353492	1.11781883	1.08287704	1.01476204	1.21431243	1.07970691	1.08020675	1.06855536
