%4/17/2015 10:18:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	1.993179	2.241135	3.042221	5.865097	23.126602	21.724701	15.859604
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000003	0.000009	0.000011	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.35947323	38.32002258	28.00378990	19.11322403	8.91910934	2.10425615	3.26990938	5.45478392
0.00000020	4.01120281	2.87400174	3.50047374	3.29538369	1.72300982	1.51891732	1.56254411	1.86536658
0.00000040	4.01120281	5.74800348	2.91706157	3.29538369	1.21624219	1.35591161	1.47870028	1.48381424
0.00000060	1.33706760	0.95800060	0.58341229	0.65907669	1.62165630	1.58560145	1.67687654	1.55447209
0.00000080	0.00000000	0.95800060	2.33364916	1.64769185	1.11488867	1.41518641	1.53967762	1.65339303
0.00000100	2.67413521	2.87400174	1.75023687	0.98861510	1.92571688	1.52632666	1.43296731	1.27184081
0.00000120	0.00000000	0.95800060	1.16682458	1.31815338	1.21624219	1.45964253	1.50918889	1.22944617
0.00000140	4.01120281	0.95800060	1.16682458	1.31815338	2.02707028	1.40777707	1.44058943	1.18705142
0.00000160	5.34827042	0.95800060	0.58341229	0.65907669	0.81082815	1.40777707	1.50156677	1.42728806
0.00000180	2.67413521	1.91600120	1.16682458	0.00000000	1.82436335	1.41518641	1.39485645	1.58273518
0.00000200	1.33706760	0.95800060	2.91706157	1.31815338	1.11488867	1.28181803	1.42534506	1.38489330
0.00000220	1.33706760	0.95800060	1.75023687	1.31815338	1.52030277	1.40777707	1.45583379	1.61099839
0.00000240	0.00000000	0.95800060	2.33364916	0.65907669	1.62165630	1.63005757	1.56254411	1.55447209
0.00000260	2.67413521	0.95800060	2.33364916	0.65907669	1.21624219	1.49668932	1.49394464	1.30010390
0.00000280	0.00000000	1.91600120	1.75023687	1.97723019	1.52030277	1.18549645	1.41010082	1.45555115
0.00000300	4.01120281	0.00000000	0.00000000	1.31815338	1.52030277	1.32627416	1.30339038	1.58273518
0.00000340	0.66853380	0.95800060	0.29170614	1.97723019	0.76015139	1.44852853	1.43296731	1.38489330
0.00000380	0.66853380	2.39500141	0.58341229	1.81246102	1.26691902	1.44852853	1.46345592	1.30010390
0.00000420	1.33706760	0.47900030	1.45853078	0.98861510	1.46962607	1.43370974	1.49013352	1.52620900
0.00000460	0.66853380	1.43700087	0.00000000	2.30676842	1.26691902	1.32256949	1.33387911	1.54034054
0.00000500	2.00560141	1.43700087	0.58341229	1.48292255	1.16556549	1.34479749	1.24622416	1.36369598
0.00000540	2.00560141	3.83200240	1.16682458	0.98861510	1.41894925	1.44852853	1.46726704	1.32836711
0.00000580	0.66853380	0.47900030	1.45853078	0.32953835	0.60812110	1.48927987	1.28814614	1.18705142
0.00000620	2.00560141	2.87400174	0.29170614	0.65907669	1.16556549	1.29293203	1.32244587	1.53327477
0.00000700	2.33986831	0.71850044	1.75023687	0.74146128	1.14022708	1.29663670	1.33578467	1.17645276
0.00000780	2.00560141	1.91600120	1.02097154	0.90623051	1.31759572	1.28181803	1.24622416	1.22944617
0.00000860	0.33426690	1.43700087	1.31267762	1.40053797	1.21624219	1.18734884	1.24050760	1.16585410
0.00000940	1.67133451	1.67650104	1.31267762	0.98861510	1.59631789	1.27626097	1.15285265	1.28950524
0.00001020	2.00560141	1.91600120	0.87511843	1.40053797	1.03887355	1.18364406	1.24622416	1.16232121
0.00001100	1.33706760	0.71850044	1.75023687	0.82384592	1.16556549	1.27811337	1.24050760	1.17645276
0.00001180	1.67133451	0.71850044	1.16682458	1.31815338	1.08955038	1.19105351	1.14523053	1.17998564
0.00001260	1.33706760	0.71850044	1.45853078	1.31815338	1.08955038	1.18734884	1.18334126	1.19765007
0.00001420	1.00280070	1.19750071	0.65633881	1.44173026	1.19090390	1.09751034	1.22049940	1.12875867
0.00001580	1.16993415	0.71850044	1.31267762	1.27696109	1.20357299	1.13548326	1.14427769	1.19235075
0.00001740	1.00280070	0.35925022	0.94804496	1.19457650	1.10221946	1.19568431	1.17476642	1.16762054
0.00001900	0.66853380	0.95800060	1.67731035	0.90623051	1.10221946	1.07898700	1.12617505	1.03160417
0.00002060	0.83566725	1.07775068	1.02097154	1.35934567	1.27958822	1.06972528	1.09282804	1.05280161
0.00002220	0.66853380	2.15550137	0.65633881	0.94742280	1.02620435	1.10677207	1.10521412	0.99274242
0.00002380	0.83566725	0.83825052	0.65633881	1.40053797	0.93752003	1.09010100	1.10997796	1.00510752
0.00002540	0.66853380	0.95800060	0.72926539	1.11219192	1.19090390	1.02712154	1.02803969	1.07929826
0.00002860	1.26970637	1.26056159	1.01982117	1.06715226	1.01460791	1.06036246	1.04735899	0.96769691
0.00003180	0.93111795	1.20053482	0.91055459	0.82079953	1.10972738	1.00516415	1.02487123	0.99325544
0.00003500	1.86223590	0.90040118	0.80128801	1.06703937	1.07802093	1.02464592	0.99616331	0.98710775
0.00003820	0.84647089	1.14050817	1.20193207	0.82079953	1.10972738	1.03113985	1.04975140	1.07436109
0.00004140	0.93111795	0.72032094	0.80128801	1.21067929	1.20484698	0.98521864	1.04113901	1.01090407
0.00004460	0.67717671	0.72032094	1.16550982	1.12859941	1.12241006	1.04505539	1.02582812	1.00737870
0.00004780	1.18505919	1.32058835	1.01982117	1.08755934	0.92582977	1.00052571	0.94735992	1.03029370
0.00005100	0.84647089	1.08048141	0.76486582	0.96443945	1.01460791	1.02419829	1.03300512	0.97741294
0.00005740	1.10277939	0.89942485	0.98673248	0.89309162	0.97656012	0.97164339	1.02829051	1.00012839
0.00006380	1.06036484	0.80948234	0.96845967	1.13946176	0.97021884	0.99506485	1.03618014	1.01687801
0.00007020	1.65416908	0.86944401	1.09636939	0.90335709	1.05582643	0.98416573	1.01896632	1.01467407
0.00007660	1.06036484	1.13927150	0.96845967	1.00601125	1.01143730	1.03031301	1.03115952	1.00806236
0.00008300	0.76346266	1.37911808	0.93191403	1.04707301	1.05265570	0.99761569	1.01992261	0.97456318
0.00008940	1.18760860	0.86944401	1.20600641	1.22158515	1.06216764	1.02521133	1.02398705	0.98871142
0.00009580	1.18760860	0.89942485	1.18773353	1.12919629	1.10649168	1.00434065	1.00796854	1.01031053
0.00010220	0.97553563	1.13927150	1.16946077	0.96494961	1.04625297	1.02012575	1.01131570	0.99314117
0.00011500	0.82601857	1.03471267	0.97787207	0.95367515	0.92288762	0.98873883	1.00329256	0.99650258
