%4/14/2015 2:44:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.340576	7.476807	9.927750	12.292862	11.987686	74.443817	80.995560	59.642792
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000003	0.000005	0.000006	0.000024	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.41634417	9.72990990	7.86815977	7.32649660	5.18425512	1.60784161	1.88111186	2.47783804
0.00000020	2.60451055	2.11768627	2.43704057	2.10026240	1.98440385	1.45493960	1.47402537	1.57270539
0.00000040	1.81183350	1.77427757	1.42740953	1.53856432	1.36427760	1.45612490	1.52138579	1.47848344
0.00000060	1.24563551	1.37363434	1.42740953	1.36761272	1.48830283	1.45612490	1.46604323	1.45943856
0.00000080	1.24563551	1.31639957	1.28815007	1.24550450	1.58752310	1.41701043	1.45220768	1.44941497
0.00000100	1.47211468	1.71704280	1.21852028	1.46529937	1.19064224	1.44071615	1.45273983	1.45943856
0.00000120	1.01915634	1.54533863	1.53185403	1.48972106	1.19064224	1.44604993	1.45699692	1.53662038
0.00000140	1.24563551	1.20193005	1.11407566	1.73393750	1.71154833	1.47864532	1.49743950	1.50554717
0.00000160	0.90591675	1.43086910	1.42740953	1.56298602	1.73635340	1.50116575	1.45486832	1.49652588
0.00000180	1.81183350	1.25916481	1.63629866	1.68509424	1.21544731	1.49998057	1.44688630	1.43337715
0.00000200	1.58535433	1.25916481	1.81037295	1.51414263	1.71154833	1.47271895	1.46072185	1.49051178
0.00000220	1.58535433	2.23215580	1.32296491	1.66067255	1.41388774	1.47805274	1.47402537	1.54263461
0.00000240	1.58535433	1.08746052	1.49703920	1.39203441	1.56271803	1.45138371	1.43411493	1.42836535
0.00000260	1.35887516	1.14469528	1.35777974	1.29434776	1.56271803	1.49049819	1.50116444	1.46244562
0.00000280	1.58535433	0.97299093	1.25333512	1.39203441	1.41388774	1.42708540	1.44209707	1.44741023
0.00000300	1.01915634	1.43086910	1.35777974	1.51414263	1.68674326	1.44308674	1.46338260	1.47146690
0.00000340	1.52873456	1.40225172	1.28815007	1.14781785	1.33947253	1.44427204	1.44156492	1.44941497
0.00000380	1.24563551	1.31639957	1.25333512	1.57519674	1.48830283	1.41375089	1.43145430	1.44991612
0.00000420	1.41549492	1.48810387	1.30555749	1.66067255	1.38908267	1.40989876	1.41389370	1.39628971
0.00000460	1.64197409	1.37363434	1.51444662	1.58740759	1.50070536	1.46294034	1.42294002	1.45542908
0.00000500	1.86845326	1.43086910	1.28815007	1.18445027	1.30226505	1.40930605	1.44156492	1.40380752
0.00000540	1.52873456	1.40225172	1.51444662	1.19666111	1.45109534	1.39834213	1.42240787	1.42736292
0.00000580	1.18901575	1.14469528	1.53185403	1.25771523	1.51310790	1.41849208	1.40750802	1.37975085
0.00000620	1.52873456	1.34501696	1.20111287	1.14781785	1.43869281	1.39182305	1.41761863	1.45843613
0.00000700	1.58535433	1.54533863	1.37518716	1.22718823	1.22164857	1.39360106	1.39367235	1.36045539
0.00000780	1.18901575	1.25916481	1.38389087	1.36150730	1.36427760	1.38500774	1.38382781	1.35945296
0.00000860	1.44380486	1.35932565	1.31426120	1.30045319	1.28986251	1.36871004	1.36613417	1.34993052
0.00000940	1.27394545	1.11607790	1.20111287	1.36761272	1.30846632	1.36248720	1.35056913	1.34416699
0.00001020	1.27394545	1.20193005	1.35777974	1.34319103	1.15343475	1.35167146	1.32755411	1.31660199
0.00001100	1.47211468	1.24485612	1.33166862	1.23329365	1.31466758	1.35493100	1.32795322	1.30131602
0.00001180	1.44380486	1.17331266	1.41870582	1.25771523	1.32086885	1.31359410	1.31132388	1.30858314
0.00001260	1.64197409	1.27347350	1.54926157	1.16002870	1.27125871	1.34248555	1.29469454	1.26798749
0.00001420	1.24563551	1.10176921	1.20546472	1.13560700	1.34257317	1.30114865	1.27121389	1.26635861
0.00001580	1.30225527	1.15900397	1.22722399	1.25771523	1.20304477	1.26818287	1.24247837	1.23791659
0.00001740	1.48626971	1.28778219	1.07926083	1.17223942	1.24645364	1.22877204	1.21234596	1.23528540
0.00001900	1.13239598	1.23054743	1.17935359	1.17834485	1.26815808	1.21832669	1.19039524	1.21147931
0.00002060	1.23148060	1.25916481	1.23592770	1.26992607	1.13483095	1.21403003	1.19744611	1.19042969
0.00002220	1.06162119	1.14469528	1.19676101	1.14476514	1.23405111	1.20269573	1.18068373	1.17364013
0.00002380	1.30225527	1.11607790	1.24463141	1.09592175	1.24025238	1.17513788	1.13671565	1.15948188
0.00002540	1.42964983	1.09461486	1.11407566	1.14171243	1.14413285	1.17424881	1.14536297	1.14018631
0.00002860	1.07444119	1.10378623	1.14330745	1.08640921	1.09075201	1.15524602	1.14098048	1.13792849
0.00003180	0.96134210	1.08592570	1.13459659	1.09859896	1.18818891	1.13497925	1.11676073	1.11975276
0.00003500	1.18047154	1.18951726	1.08015335	1.05441117	1.10928571	1.11426783	1.09014034	1.09837413
0.00003820	1.27943325	1.06092083	1.07144237	1.05441117	1.08453178	1.09600174	1.08128905	1.10069311
0.00004140	1.08857858	1.14307964	1.04530966	1.11383617	1.07370198	1.08622515	1.06624854	1.06741285
0.00004460	1.15926552	1.07163715	1.03006554	1.15192902	1.12320983	1.08544707	1.06518364	1.05455220
0.00004780	1.11685336	1.18594515	1.03224325	1.11383617	1.06751347	1.05721414	1.05713093	1.04107726
0.00005100	0.97547948	1.09306991	1.03224325	1.03460288	1.06596637	1.05643606	1.03719890	1.07441986
