%4/16/2015 2:00:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.723404	7.858276	13.055801	14.600754	19.855499	75.035095	83.303452	63.400269
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000003	0.000005	0.000017	0.000029	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.39547586	10.44969273	6.10492229	5.49681711	3.69033957	1.62272644	1.87915421	2.35833192
0.00000020	1.98227346	2.81731915	2.06114745	1.80442631	1.61196649	1.46176767	1.54243612	1.58667183
0.00000040	1.12041545	1.43427157	1.96299756	1.50368857	1.55468857	1.45738780	1.44491100	1.49760377
0.00000060	1.72371602	1.38304758	1.41335821	1.72088802	1.57923627	1.52965498	1.48494756	1.48893344
0.00000080	1.37897277	1.33182359	1.07964861	1.68747270	1.44831514	1.52089536	1.45569003	1.49996841
0.00000100	1.89608765	1.89528751	1.19742846	1.47027326	1.48922801	1.47381222	1.44131792	1.49681556
0.00000120	1.63753021	1.58794355	1.51150811	1.80442631	1.75925279	1.51432562	1.45825648	1.46134603
0.00000140	1.46515858	1.07570374	1.80595779	1.30319679	1.27648115	1.47162235	1.43413186	1.45425212
0.00000160	1.20660126	1.48549557	1.25631845	1.26978147	1.57105374	1.48859417	1.46082294	1.47868669
0.00000180	1.63753021	1.53671956	1.57039809	1.72088802	1.57923627	1.42891896	1.47519505	1.44242895
0.00000200	0.60330063	1.48549557	1.68817794	1.48698092	1.47286284	1.52199030	1.43875146	1.46607530
0.00000220	1.46515858	1.28059959	1.35446835	1.40344274	1.35012424	1.46997988	1.48032796	1.42351186
0.00000240	2.06845927	1.38304758	1.51150811	1.57051921	1.29284632	1.54115212	1.49110711	1.43454683
0.00000260	1.46515858	1.69039154	1.47224820	1.43685794	1.49741054	1.46505260	1.45569003	1.46292245
0.00000280	1.46515858	1.69039154	1.59002805	1.35331976	1.43194997	1.46286261	1.45671666	1.45031106
0.00000300	1.63753021	1.43427157	1.47224820	1.25307381	1.35012424	1.47819209	1.46236289	1.49287450
0.00000340	1.42206573	1.53671956	1.23668849	1.64570367	1.52195823	1.44506955	1.46107960	1.46095192
0.00000380	1.33587992	1.45988357	1.36428332	1.53710389	1.47695410	1.45820904	1.47468185	1.44439948
0.00000420	2.19773793	1.86967552	1.58021307	1.33661211	1.52604949	1.45109189	1.44696414	1.43691146
0.00000460	1.63753021	1.69039154	1.37409830	1.33661211	1.28466368	1.44890189	1.43028224	1.45898139
0.00000500	1.46515858	1.38304758	1.46243322	1.34496593	1.48922801	1.47052729	1.45081377	1.48302186
0.00000540	1.89608765	1.38304758	1.39372826	1.45356560	1.41967607	1.50857711	1.46313274	1.40223002
0.00000580	1.72371602	0.99886775	1.32502329	1.25307381	1.50150180	1.43275130	1.45184040	1.48656881
0.00000620	1.42206573	1.51110756	1.37409830	1.32825828	1.39921975	1.46779001	1.47288525	1.44479358
0.00000700	1.37897277	1.57513762	1.27104092	1.41597342	1.42376745	1.42440224	1.42874241	1.44242895
0.00000780	1.61598372	1.47268963	1.53113806	1.41179657	1.40535665	1.41673756	1.43939316	1.46193719
0.00000860	1.85299468	1.07570374	1.26122594	1.44103491	1.41353917	1.45725095	1.41526854	1.43494093
0.00000940	1.24969411	1.21656966	1.48206317	1.33243513	1.51582134	1.39921832	1.41437030	1.39080095
0.00001020	1.44361222	1.54952562	1.32011580	1.42432725	1.44217825	1.40729356	1.39178550	1.38922453
0.00001100	1.14196181	1.33182359	1.34465337	1.37420428	1.43399560	1.40701985	1.39832997	1.42213237
0.00001180	1.27124059	1.39585364	1.32993090	1.29484296	1.36239815	1.41167343	1.40153801	1.45504034
0.00001260	1.61598372	1.56233156	1.33974588	1.26978147	1.42376745	1.41523206	1.36778915	1.37109566
0.00001420	1.23892093	1.38304758	1.30784714	1.32616985	1.36853504	1.39743900	1.36631346	1.38321447
0.00001580	1.28201377	1.26139069	1.39618206	1.34287751	1.35523832	1.37239182	1.34501195	1.35070062
0.00001740	1.20660126	1.33822668	1.33974588	1.48071563	1.32966781	1.35186136	1.33333457	1.34045386
0.00001900	1.15273511	1.33822668	1.28576338	1.35749662	1.40228820	1.33427358	1.31973243	1.31917214
0.00002060	1.54057121	1.24218166	1.23423469	1.30946219	1.30102885	1.31949174	1.31177640	1.33375406
0.00002220	1.24969411	1.37024164	1.34219956	1.32199287	1.33273625	1.29314435	1.29284883	1.31779277
0.00002380	1.35742640	1.35743558	1.24895716	1.31572747	1.33887327	1.30128801	1.28572702	1.27966297
0.00002540	1.28201377	1.27419662	1.21951222	1.19459701	1.29386914	1.28021014	1.26943004	1.27158380
0.00002860	1.24471390	1.17928350	1.23074508	1.22072148	1.25244737	1.25905156	1.24124920	1.27008867
0.00003180	1.20141947	1.18887115	1.12276340	1.22493076	1.22017574	1.21600938	1.21531427	1.22226930
0.00003500	1.28800821	1.29433548	1.21356618	1.12285328	1.23964119	1.21518421	1.19284999	1.20388854
0.00003820	1.14730144	1.24000537	1.13994229	1.19546509	1.17304885	1.19865072	1.17012882	1.19002926
0.00004140	1.16894865	1.12175739	1.12767172	1.18915105	1.16843867	1.17978907	1.15816879	1.17238569
0.00004460	1.05530083	1.08340669	1.12030923	1.20283151	1.14589977	1.16024947	1.14203095	1.15651143
0.00004780	1.06071270	1.27196431	1.16080236	1.16915643	1.14538741	1.14456999	1.13801384	1.12736773
0.00005100	1.20141947	1.17928350	1.11540103	1.14916193	1.14282620	1.13678145	1.11654615	1.13247895
0.00005740	1.10983324	1.07147264	1.13524234	1.09430885	1.12212384	1.11672080	1.11531126	1.10747218
0.00006380	1.09363139	1.04588521	1.09410596	1.11430109	1.09954798	1.10633326	1.09227443	1.09798288
0.00007020	1.10983324	1.08266711	1.07872856	1.09062612	1.07440662	1.08759606	1.06421375	1.09008586
0.00007660	1.04772580	1.05228209	1.06215167	1.02959728	1.08672082	1.06883705	1.06112933	1.07961881
0.00008300	1.13953686	1.10185766	1.08057046	1.08957386	1.03566849	1.07137024	1.05102456	1.06825566
0.00008940	1.12873554	1.08746469	1.01610470	1.03328013	1.07209778	1.06356704	1.04299653	1.04861331
0.00009580	1.03692448	1.13064349	1.02470005	1.00013518	1.05696166	1.05240619	1.04460299	1.04659748
0.00010220	1.04772580	1.05228209	1.04803061	1.02696681	1.04362142	1.04826713	1.03170288	1.04273784
