%4/15/2015 1:58:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.825592	6.141663	7.495880	10.414124	23.422241	67.605972	75.798035	56.982040
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000007	0.000025	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.64340734	14.41912079	11.06435776	7.66760635	3.48352361	1.61754298	1.96722484	2.36968374
0.00000020	2.25134897	2.59723306	2.56851149	1.93089354	1.52081347	1.53347433	1.47480381	1.64991999
0.00000040	0.42212796	1.70163536	1.44890392	1.95887744	1.79628158	1.44629204	1.47050059	1.57039368
0.00000060	1.68851185	2.23899388	1.58062243	1.51113403	1.44046855	1.52958226	1.46558249	1.47576737
0.00000080	2.39205837	1.61207569	1.18546689	1.76298976	1.42899072	1.45096254	1.50308275	1.41637421
0.00000100	1.26638389	1.70163536	1.64648175	1.39919817	1.25108421	1.47120130	1.46189392	1.52408719
0.00000120	1.96993041	1.70163536	1.58062243	1.67903781	1.41177404	1.47431493	1.47972190	1.45664072
0.00000140	1.40709317	1.16427684	1.31718540	1.62306988	1.43472970	1.38401902	1.52214015	1.55126703
0.00000160	1.26638389	0.98515731	1.05374837	1.37121427	1.45768535	1.48910487	1.48525476	1.49288058
0.00000180	1.40709317	2.23899388	1.44890392	2.01484537	1.50933564	1.48599112	1.48955810	1.53818047
0.00000200	1.82922113	1.52251589	1.77820027	1.67903781	1.55524695	1.45563304	1.53013206	1.49086726
0.00000220	1.26638389	1.07471704	1.11960757	2.09879732	1.44620752	1.44473529	1.47234488	1.44456077
0.00000240	1.12567449	0.89559758	1.44890392	1.42718220	1.44046855	1.41515553	1.50554180	1.50596726
0.00000260	1.68851185	0.89559758	1.05374837	1.31524634	1.52655232	1.47275817	1.42869699	1.46268070
0.00000280	1.26638389	1.07471704	1.51476324	1.48315012	1.49211884	1.41982603	1.46865630	1.47274733
0.00000300	1.26638389	1.52251589	1.38304472	1.56710196	1.57246375	1.44473529	1.44959879	1.52308047
0.00000340	1.12567449	1.61207569	1.61355209	1.37121427	1.54376912	1.49688900	1.48494732	1.51502717
0.00000380	1.05531991	1.34339643	1.18546689	1.41319013	1.34003747	1.46263874	1.44959879	1.43701088
0.00000420	2.53276777	1.83597505	1.18546689	1.42718220	1.36299312	1.47314739	1.44007003	1.46469402
0.00000460	1.54780245	1.70163536	1.64648175	1.25927842	1.43186021	1.44629204	1.47326696	1.44405746
0.00000500	1.68851185	1.52251589	1.51476324	1.49714208	1.48637998	1.41710162	1.43699622	1.44053411
0.00000540	2.04028511	1.25383663	1.44890392	1.53911805	1.40316558	1.44784892	1.41793871	1.45513082
0.00000580	1.33673847	1.20905674	1.25132608	1.56710196	1.50933564	1.44162154	1.40595102	1.45714414
0.00000620	1.33673847	1.52251589	1.35011506	1.51113403	1.40890455	1.40814984	1.42408633	1.44355416
0.00000700	1.82922113	1.14188695	1.21839654	1.49714208	1.48924935	1.39063549	1.39857388	1.41612256
0.00000780	1.47744787	1.20905674	1.23486125	1.42018616	1.49785781	1.39316535	1.41148376	1.40253270
0.00000860	1.54780245	1.23144662	1.26779091	1.40619421	1.36873209	1.41690695	1.38643241	1.41486430
0.00000940	1.09049726	1.43295610	1.16900206	1.28026640	1.42325187	1.37915397	1.39411688	1.40605593
