%4/15/2015 1:59:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.397797	6.704330	7.362366	11.968613	25.911331	75.531006	78.830719	66.690445
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000004	0.000009	0.000024	0.000025	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.83822489	11.80961323	10.32042027	6.77278185	3.43939233	1.64525640	1.88719738	2.30317354
0.00000020	1.42300737	2.97565079	2.18037057	2.03734088	1.55156124	1.55366051	1.54648614	1.60435987
0.00000040	0.99610519	1.48782539	1.88965440	1.34905005	1.53386271	1.48218799	1.48743749	1.50147891
0.00000060	1.56530809	1.20885813	1.88965440	0.99113876	1.42177284	1.50022960	1.48271358	1.47624397
0.00000080	1.56530809	1.76679265	1.74429643	1.67942965	1.45127010	1.47455502	1.46204650	1.45586193
0.00000100	1.99221039	1.67380357	1.45358038	1.21139181	1.48666704	1.48773921	1.44728434	1.44712675
0.00000120	1.56530809	1.67380357	1.52625930	1.34905005	1.54566169	1.47871840	1.51105690	1.46750879
0.00000140	0.99610519	1.76679265	1.52625930	1.51423979	1.50436544	1.46761584	1.43547451	1.50342011
0.00000160	1.56530809	1.39483631	1.45358038	1.54177141	1.48076749	1.52590418	1.48802793	1.46945000
0.00000180	0.99610519	1.95277071	1.45358038	1.45917654	1.43947124	1.46553409	1.49983764	1.43353868
0.00000200	2.13451099	1.85978162	1.38090134	1.29398680	1.39227545	1.40932763	1.49629474	1.48109686
0.00000220	2.41911244	2.04575992	1.52625930	1.67942965	1.42767227	1.39822507	1.44019842	1.44324446
0.00000240	1.42300737	1.30184722	1.16286433	1.54177141	1.53386271	1.43847167	1.38055921	1.39374518
0.00000260	1.70760882	0.92989081	1.96233344	1.65189803	1.35097909	1.51133204	1.49629474	1.45392072
0.00000280	1.56530809	1.39483631	1.30822229	1.70696127	1.37457705	1.47247326	1.49924719	1.43839157
0.00000300	1.56530809	1.67380357	1.74429643	1.65189803	1.43947124	1.43569613	1.47621822	1.45100904
0.00000340	1.84990954	1.53431988	1.34456182	1.28022099	1.35982835	1.45790112	1.45525587	1.46653819
0.00000380	2.06336069	1.72029805	1.67161739	1.30775261	1.44832039	1.45755422	1.45614159	1.41509783
0.00000420	2.06336069	1.58081448	1.05384576	1.32151842	1.45716965	1.47247326	1.47001803	1.48449385
0.00000460	0.99610519	1.44133079	1.27188277	1.43164492	1.45421994	1.46830976	1.42602682	1.47187638
0.00000500	1.35185707	1.11586905	1.30822229	1.45917654	1.62825429	1.45096207	1.43281734	1.43596518
0.00000540	1.77875924	0.97638535	1.41724086	1.59683466	1.36277807	1.43569613	1.42012191	1.44275916
0.00000580	1.63645852	1.58081448	1.30822229	1.43164492	1.39817488	1.43534911	1.40476918	1.44809735
0.00000620	1.49415779	1.34834170	1.70795691	1.32151842	1.38342619	1.42285883	1.42484581	1.43256807
0.00000700	0.99610519	1.41808355	1.12652481	1.52800560	1.38195133	1.39302075	1.40181673	1.41946542
0.00000780	1.56530809	1.30184722	1.27188277	1.43164492	1.33623040	1.40065372	1.39930725	1.38452470
0.00000860	1.35185707	1.27859986	1.29005253	1.65189803	1.39817488	1.38851035	1.38616884	1.39180398
0.00000940	1.35185707	1.46457803	1.23554325	1.30086970	1.42619741	1.41748106	1.39650238	1.38161302
0.00001020	1.56530809	1.55756712	1.45358038	1.19074309	1.36572778	1.37237692	1.36697805	1.35443687
0.00001100	1.35185707	1.67380357	1.34456182	1.44541073	1.34802938	1.33976328	1.36225414	1.38209820
0.00001180	1.17398107	1.16236353	1.10835505	1.40411329	1.34802938	1.34618199	1.36815906	1.36389995
0.00001260	1.31628180	0.88339633	1.32639205	1.32151842	1.33623040	1.36786652	1.32283914	1.34084880
0.00001420	1.17398107	1.32509446	1.15377939	1.36969876	1.26691163	1.32241559	1.31597471	1.32107341
0.00001580	1.28070664	1.11586905	1.19920373	1.32151842	1.30673313	1.28069437	1.28408837	1.29668772
0.00001740	1.44079494	1.12749267	1.11743987	1.19762599	1.29345930	1.29821551	1.29597199	1.27751887
0.00001900	1.40521979	0.96476173	1.00842130	1.31807697	1.23298967	1.25423908	1.25891888	1.25507426
0.00002060	0.99610519	1.17398715	1.03567600	1.21827471	1.26322448	1.22388065	1.23028028	1.22765553
0.00002220	1.35185707	1.22048175	1.03567600	1.14600420	1.25806248	1.22179890	1.21256566	1.22110415
0.00002380	1.12061834	0.98800904	1.30822229	1.13912129	1.21307898	1.21321177	1.20082963	1.20982122
0.00002540	1.08504307	1.13911629	1.29913747	1.24924779	1.17620730	1.20471144	1.22098005	1.21212637
