%4/17/2015 10:19:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.783371	2.384186	4.463196	3.814697	5.168915	23.050308	22.668839	16.927719
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000003	0.000002	0.000012	0.000013	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.99044037	40.86894608	15.95844078	19.07767868	10.13701630	1.88521981	3.20440197	4.74760914
0.00000020	3.68936634	2.81854796	5.08819818	2.35526896	2.47244310	1.64072037	1.53311217	1.91924632
0.00000040	2.76702476	1.40927398	3.23794436	1.88421512	1.85433233	1.38978660	1.46731341	1.45907617
0.00000060	1.84468317	1.40927398	1.85025394	1.88421512	1.48346579	1.48629963	1.53969204	1.48152339
0.00000080	2.76702476	1.40927398	1.15640867	2.11974192	1.48346579	1.32544470	1.64497018	1.48152339
0.00000100	3.68936634	1.40927398	0.92512697	2.35526896	1.60708797	1.39622080	1.52653229	1.41418147
0.00000120	1.84468317	2.11391115	1.38769042	1.41316128	1.85433233	1.38978660	1.50021279	1.43662882
0.00000140	0.92234159	2.11391115	2.31281734	1.17763448	1.48346579	1.53777313	1.43441403	1.25705016
0.00000160	1.84468317	2.11391115	1.15640867	2.35526896	1.60708797	1.35761559	1.48705304	1.40295780
0.00000180	1.84468317	2.81854796	1.61897218	1.88421512	1.11259937	1.62785196	1.37519503	1.42540514
0.00000200	0.00000000	1.40927398	0.92512697	1.41316128	0.37086645	1.37691820	1.32913589	1.44785249
0.00000220	0.00000000	2.81854796	0.69384521	0.70658064	1.35984373	1.42839181	1.50679266	1.32439220
0.00000240	0.00000000	2.11391115	0.92512697	1.64868820	1.35984373	1.53133893	1.42783415	1.51519442
0.00000260	0.00000000	0.00000000	0.92512697	2.59079576	1.23622155	1.50560224	1.35545540	1.14481354
0.00000280	0.00000000	0.70463699	0.92512697	1.17763448	1.35984373	1.35118151	1.43441403	1.39173412
0.00000300	0.00000000	0.70463699	1.85025394	0.94210756	1.60708797	1.40265501	1.41467440	1.27949750
0.00000340	1.84468317	2.11391115	1.61897218	1.05987096	1.23622155	1.46699703	1.36532521	1.49274707
0.00000380	0.92234159	2.46622944	0.80948609	2.00197864	0.92716616	1.44126022	1.49363291	1.40295780
0.00000420	0.46117079	0.70463699	1.61897218	1.41316128	1.79252124	1.29970789	1.29623652	1.28510940
0.00000460	1.38351238	0.70463699	1.38769042	1.64868820	1.35984373	1.32222760	1.41467440	1.52080631
0.00000500	1.38351238	0.70463699	1.27204955	1.76645160	0.98897725	1.29970789	1.27978683	1.40295780
0.00000540	0.92234159	0.70463699	0.92512697	1.64868820	0.92716616	1.42839181	1.36861515	1.48152339
0.00000580	0.46117079	0.35231850	1.50333130	0.94210756	1.42165482	1.39300370	1.38835478	1.26827383
0.00000620	0.46117079	1.05695558	1.61897218	1.41316128	0.86535507	1.36083269	1.21398795	1.31878030
0.00000700	0.46117079	1.40927398	1.56115174	1.00098932	1.60708797	1.27397108	1.32091105	1.31316853
0.00000780	1.84468317	1.23311472	1.56115174	1.11875272	0.95807171	1.27397108	1.30775130	1.27388573
0.00000860	2.53643942	1.23311472	0.98294741	1.47204304	0.80354398	1.30453348	1.28965664	1.24302065
0.00000940	2.30585384	1.93775177	0.98294741	0.94210756	1.35984373	1.27236259	1.32749093	1.26546788
0.00001020	0.69175619	0.70463699	1.21422911	1.35427964	1.08169389	1.28201377	1.24524248	1.08308339
0.00001100	1.38351238	0.88079625	1.09858835	0.82434410	1.23622155	1.26431978	1.23866260	1.29633296
0.00001180	0.46117079	1.40927398	0.63602477	1.23651612	1.11259937	1.24823427	1.22550285	1.20934963
0.00001260	1.84468317	0.70463699	0.92512697	1.17763448	1.26712704	1.15815556	1.29130161	1.22899103
0.00001420	1.15292692	0.96887589	1.09858835	1.14819360	1.00442994	1.17584956	1.16957378	1.09290409
0.00001580	1.26821971	1.49735367	1.70570290	1.20707524	1.26712704	1.16619825	1.16299391	1.15463424
0.00001740	0.69175619	0.52847779	1.04076791	1.50148392	1.17441046	1.09863925	1.21398795	1.13639581
0.00001900	1.38351238	1.58543324	1.06967807	0.97154838	0.95807171	1.10909474	1.12762702	1.10132182
0.00002060	1.61409771	2.11391115	1.27204955	0.97154838	1.18986320	1.17826235	1.08897030	1.11254549
0.00002220	1.26821971	1.40927398	1.04076791	1.23651612	1.25167429	1.10909474	1.06100571	1.02836812
0.00002380	0.80704886	1.40927398	1.18531895	1.17763448	1.28257990	1.07611954	1.12680459	1.08869529
0.00002540	1.38351238	0.44039813	1.24313939	1.08931184	1.06624103	1.08657503	1.14078677	1.06344199
0.00002860	1.14560556	1.41870904	1.16135108	1.10621095	1.04103434	1.08541727	1.08900774	1.07309151
0.00003180	0.97376466	0.57635057	1.30651999	1.22420681	1.00247753	1.08340728	1.06430435	1.06678748
0.00003500	0.97376466	0.93102777	0.92908084	1.31270361	0.94078666	1.08903539	1.07377398	1.08569968
0.00003820	1.08832526	1.19703579	1.04521596	0.98821509	1.14899349	1.05124676	1.05236447	1.08850145
0.00004140	1.26016605	1.10836637	1.13231730	0.95871615	1.02561164	1.05205071	1.05567396	1.04157126
0.00004460	0.63008302	1.01969707	1.00166535	0.84072030	1.06416845	1.00541806	1.02066171	1.03526711
0.00004780	0.97376466	0.97536248	1.20490170	0.84072030	0.97934347	1.00984013	1.06718647	1.04367256
0.00005100	1.83296883	0.88669312	0.91456395	0.97346562	1.04874575	1.02067912	1.03176284	1.06048346
0.00005740	1.32024395	0.68750775	1.01681519	0.80140191	1.01378167	1.02115214	1.00330329	1.02782321
0.00006380	1.23414111	0.97581744	1.06039298	1.08814204	0.97523487	1.00325835	1.02451432	1.04218614
0.00007020	1.11933732	1.08670580	0.89334476	0.94844812	1.03690982	1.02135324	1.02041090	0.99699551
0.00007660	0.94713151	0.88710678	1.21302319	0.99256200	0.95981616	1.00185096	1.00743699	1.01486158
0.00008300	0.74622482	0.73186308	0.97332400	0.96315271	0.86344904	1.01431632	0.99384528	0.99909741
0.00008940	0.77492583	1.15323877	0.98058760	1.14696050	1.05618322	0.99722677	1.00290644	1.01521194
0.00009580	0.88972962	0.59879708	0.99511480	1.05873275	1.00992703	1.01290894	1.01608634	0.98683643
0.00010220	0.74622482	0.97581744	0.92247868	0.98520964	0.99065363	0.99322039	1.00167084	1.01275969
0.00011500	0.76246208	0.88627982	1.01562202	1.15187371	0.98673499	1.00560760	1.00089705	1.00131667
0.00012780	1.02141154	0.93059379	1.04847741	1.02674997	1.00215268	0.99746299	1.00480795	1.01305366
0.00014060	0.86316466	0.98598629	0.89193392	1.07459140	1.09080470	0.98933303	1.00182331	0.98449963
0.00015340	0.90632290	0.95275080	0.96838540	0.98994893	0.99637103	1.01490331	0.99398649	0.98414928
0.00016620	0.99263936	0.86412281	0.94290155	1.05251074	0.94819063	1.01409888	1.00788045	1.00044084
0.00017900	1.00702548	0.98598629	1.04483688	1.00834954	0.98288053	1.01812112	1.00427830	1.00534582
0.00019180	1.02141154	1.03030026	0.95382321	0.94578767	0.94048178	1.00285161	1.00973296	1.01112664
0.00020460	0.96386719	0.99706477	0.94290155	1.12979305	0.95011789	0.99430430	1.01395261	1.02321398
