%4/17/2015 10:18:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.621246	2.079010	2.269745	3.452301	5.178452	20.399094	19.855499	15.354156
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000002	0.000002	0.000008	0.000009	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.15063667	35.18364716	32.43437576	27.84253883	9.11131096	2.21509552	3.43987036	5.23190784
0.00000020	6.88665295	0.97732347	4.63348246	3.56125498	2.14383793	1.60063410	1.58382511	1.80608332
0.00000040	2.75466108	2.93197060	2.64770436	2.91375399	1.07191896	1.50960279	1.25386155	1.64840937
0.00000060	1.37733054	1.95464694	1.98577821	0.97125137	0.96472704	1.39581370	1.36934888	1.21838951
0.00000080	2.75466108	2.93197060	3.30963039	0.00000000	1.17911088	1.48684502	1.56732702	1.64840937
0.00000100	0.00000000	0.97732347	1.32385218	0.64750087	1.71507037	1.47167313	1.38584697	1.16105354
0.00000120	2.75466108	2.93197060	1.98577821	0.97125137	1.60787845	1.55511844	1.38584697	1.37606347
0.00000140	2.75466108	0.00000000	1.32385218	1.94250274	1.60787845	1.41857147	1.54257965	1.46206737
0.00000160	1.37733054	0.97732347	0.00000000	0.64750087	1.60787845	1.28202450	1.50133431	1.36172950
0.00000180	0.00000000	0.97732347	1.98577821	2.26625323	1.71507037	1.45650125	1.31985426	1.49073541
0.00000200	0.00000000	0.97732347	1.32385218	1.29500175	2.14383793	1.15306342	1.29510701	1.39039743
0.00000220	2.75466108	0.00000000	0.66192609	0.64750087	0.75034326	1.19857907	1.35285068	1.39039743
0.00000240	1.37733054	2.93197060	2.64770436	0.97125137	0.53595948	1.30478227	1.30335617	1.20405555
0.00000260	2.75466108	2.93197060	1.32385218	0.97125137	1.50068653	1.33512604	1.44359064	1.26139152
0.00000280	2.75466108	0.97732347	2.64770436	1.29500175	1.28630269	1.25168073	1.31160522	1.30439353
0.00000300	4.13199186	0.00000000	1.32385218	1.29500175	1.92945409	1.30478227	1.55907786	1.27572548
0.00000340	2.06599593	2.93197060	1.32385218	1.78062749	1.28630269	1.36546993	1.35697520	1.49073541
0.00000380	1.37733054	1.95464694	1.65481520	1.78062749	0.85753518	1.42995036	1.32810342	1.36889648
0.00000420	2.75466108	0.48866174	1.65481520	1.94250274	1.50068653	1.38443470	1.33222795	1.32589447
0.00000460	2.06599593	1.95464694	0.66192609	1.78062749	1.17911088	1.39960659	1.36934888	1.22555649
0.00000500	0.68866527	1.95464694	0.99288911	2.59000349	1.01832294	1.39581370	1.38584697	1.40473139
0.00000540	1.37733054	3.42063212	0.99288911	2.26625323	0.91113108	1.46408713	1.35285068	1.30439353
0.00000580	0.68866527	0.97732347	1.65481520	0.80937612	1.60787845	1.34650505	1.18786883	1.31872749
0.00000620	0.68866527	0.48866174	0.66192609	1.78062749	1.07191896	1.30478227	1.46008885	1.25422454
0.00000700	1.37733054	0.73299265	1.15837061	1.05218899	1.04512095	1.27254212	1.23530114	1.14671957
0.00000780	1.37733054	2.44330883	0.82740760	0.64750087	1.17911088	1.22323346	1.19611800	1.25780797
