%4/17/2015 10:14:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.995895	5.540848	14.991760	8.859634	16.918182	45.061111	51.240921	37.832260
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000006	0.000010	0.000012	0.000019	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.20718479	8.65726376	3.53274727	3.53733754	2.16022372	1.46954668	1.60629320	1.78921592
0.00000020	1.48488879	2.49224257	1.58237636	1.70971310	1.34321606	1.57435501	1.53168809	1.58358955
0.00000040	1.23740733	1.18053591	1.67437506	1.35597932	1.38475883	1.48961639	1.46621835	1.40733850
0.00000060	2.22733331	1.96755993	1.43517864	1.76866877	1.67555809	1.56766510	1.41749656	1.35659945
0.00000080	0.74244440	1.31170654	1.65597534	1.82762432	1.60632014	1.42494738	1.42967701	1.45807743
0.00000100	0.49496293	1.57404792	1.36157966	1.53284621	1.49553943	1.49407625	1.43272209	1.37796330
0.00000120	0.98992586	1.31170654	1.65597534	1.35597932	1.34321606	1.43386722	1.48905659	1.49546397
0.00000140	1.23740733	0.91819459	1.60077620	1.00224566	1.45399666	1.38034809	1.41597402	1.43137264
0.00000160	0.98992586	0.78702396	1.08558381	1.47389054	1.56477737	1.41379762	1.42054176	1.51949823
0.00000180	1.23740733	0.78702396	1.21438193	1.12015688	1.39860642	1.57435501	1.49057913	1.42870224
0.00000200	1.73237026	1.44287729	1.23278165	1.53284621	1.48169184	1.48738635	1.50428212	1.43671370
0.00000220	1.97985172	1.18053591	1.32478023	1.82762432	1.39860642	1.30229938	1.39009070	1.39932704
0.00000240	2.22733331	1.70521855	1.36157966	1.41493499	1.32936847	1.38480806	1.46165061	1.47944117
0.00000260	1.48488879	0.78702396	1.60077620	1.65075743	1.49553943	1.47846651	1.39313579	1.26046252
0.00000280	0.98992586	2.22990108	1.83997262	1.35597932	1.20474017	1.55205536	1.34136891	1.45807743
0.00000300	0.49496293	1.83638918	1.43517864	1.59180188	1.48169184	1.35135853	1.40074849	1.42603171
0.00000340	1.73237026	0.98377997	1.51797736	1.32650149	1.42630160	1.37811816	1.45251536	1.42736697
0.00000380	1.11366665	1.57404792	1.16838253	1.12015688	1.44707286	1.43832719	1.44718635	1.37796330
0.00000420	1.85611105	0.98377997	1.53637707	1.41493499	1.30859709	1.41825747	1.44566381	1.43938410
0.00000460	0.98992586	1.24612129	1.34317994	1.32650149	1.37091124	1.41825747	1.42663193	1.45273650
0.00000500	1.23740733	1.96755993	1.37077951	1.38545716	1.39860642	1.44947696	1.32994986	1.47944117
0.00000540	1.60862958	1.44287729	1.24198151	1.62127960	1.24628294	1.40153277	1.38932943	1.41401458
0.00000580	0.98992586	1.44287729	1.23278165	1.26754594	1.32936847	1.43275225	1.36344600	1.41267943
0.00000620	1.36114812	0.98377997	1.30638051	1.50336838	1.34321606	1.41268253	1.40912259	1.38330424
0.00000700	1.48488879	1.44287729	1.37537944	1.47389054	1.26359236	1.40989518	1.35316873	1.38330424
0.00000780	1.42301846	1.21332860	1.16838253	1.31176257	1.29474950	1.40209031	1.33375621	1.35926998
0.00000860	0.98992586	1.18053591	1.39377928	1.35597932	1.29128754	1.32515645	1.32385957	1.33990908
0.00000940	0.92805552	1.57404792	1.18678236	1.40019608	1.39514446	1.36808324	1.29987943	1.31587481
0.00001020	0.86618513	1.41008461	1.20978200	1.34124041	1.20820200	1.38313556	1.30787277	1.30586052
0.00001100	1.36114812	1.34449923	1.32018030	1.50336838	1.24974477	1.30229938	1.29759562	1.25578916
0.00001180	1.29927766	1.24612129	1.24198151	1.28228486	1.23589718	1.29282200	1.24202240	1.26179779
0.00001260	0.98992586	1.21332860	1.25578129	1.35597932	1.22551155	1.29895437	1.23250639	1.27181208
0.00001420	1.29927766	0.95098728	1.33168018	1.20122087	1.24455190	1.27330983	1.24221277	1.23442543
