%4/14/2015 2:49:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.881454	4.634857	5.950928	8.230209	7.333755	50.086975	55.265427	41.408539
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000005	0.000003	0.000032	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.20102549	16.15955544	14.81890965	9.64164639	7.33929634	1.74251211	2.03803015	2.96012425
0.00000020	1.55025637	3.29176140	2.94276237	2.08468032	2.32411051	1.51027095	1.52578616	1.60150814
0.00000040	1.99318683	1.64588070	1.47138119	1.66774428	1.16205525	1.46663773	1.49951732	1.47117579
0.00000060	2.21465206	1.34662974	1.68157840	2.08468032	1.22321606	1.46804535	1.50498998	1.53041780
0.00000080	1.99318683	1.49625528	1.15608513	1.35504222	1.34553766	1.50464082	1.44807398	1.47907472
0.00000100	0.88586080	1.19700420	1.78667712	1.61562729	1.28437686	1.50182581	1.48966646	1.43365586
0.00000120	1.32879126	2.09475732	0.94588786	1.40715921	1.40669847	1.52012360	1.41633236	1.46327686
0.00000140	1.32879126	1.19700420	1.05098653	1.71986127	1.28437686	1.39485419	1.41633236	1.37046444
0.00000160	0.88586080	1.79550624	1.78667712	1.51139319	1.40669847	1.49760330	1.49623370	1.53041780
0.00000180	0.88586080	1.64588070	1.47138119	1.77197826	1.16205525	1.46523023	1.49295008	1.42773175
0.00000200	3.32197809	1.79550624	1.26118386	1.51139319	1.34553766	1.49197316	1.41304874	1.46130216
0.00000220	1.99318683	1.94513178	1.36628246	1.25080824	1.65134168	1.44834006	1.38677990	1.44155478
0.00000240	1.55025637	1.49625528	0.42039460	1.77197826	1.28437686	1.46241522	1.44916856	1.46920109
0.00000260	0.88586080	1.34662974	1.15608513	2.03256321	1.34553766	1.40611434	1.51702988	1.46130216
0.00000280	1.99318683	1.49625528	0.73569059	1.66774428	1.52902007	1.50464082	1.52797532	1.45537794
0.00000300	1.32879126	1.04737866	1.47138119	1.04234016	1.65134168	1.42863464	1.47434294	1.49092317
0.00000340	1.66098905	1.42144251	1.15608513	1.51139319	1.80424368	1.43074596	1.45683026	1.44550431
0.00000380	0.77512819	1.64588070	1.36628246	1.14657414	1.89598489	1.47649038	1.46503937	1.43760538
0.00000420	1.10732603	1.19700420	1.52393043	1.43321776	0.85625124	1.45819271	1.43822312	1.37836337
0.00000460	1.66098905	1.34662974	1.36628246	1.38110065	1.28437686	1.42652345	1.44971585	1.43563068
0.00000500	1.77172160	2.09475732	1.62902915	2.13679743	1.77366328	1.35755479	1.45847213	1.38823700
0.00000540	1.21805859	1.57106793	1.62902915	1.66774428	1.59018087	1.40329933	1.45245218	1.47315049
0.00000580	1.43952382	1.57106793	1.10353589	1.87621224	1.25379646	1.46874905	1.40702879	1.38132548
0.00000620	1.55025637	1.19700420	1.47138119	1.48533475	1.19263566	1.48141682	1.44752669	1.44846642
0.00000700	1.82708788	1.38403606	1.05098653	1.60259795	1.42198873	1.44763625	1.43247676	1.41144013
0.00000780	1.60562265	1.04737866	1.36628246	1.52442253	1.26908672	1.41772640	1.39936709	1.37836337
0.00000860	1.49489009	1.72069347	1.31373310	1.15960348	1.54431033	1.42476404	1.39197886	1.39811075
0.00000940	1.16269231	1.53366160	1.41883183	1.22474968	1.08560431	1.42511594	1.39881980	1.43760538
0.00001020	1.27342486	0.93515950	1.18235981	1.13354492	1.45256913	1.40083611	1.41277516	1.34874237
0.00001100	1.10732603	1.60847437	1.26118386	1.32898366	0.91741204	1.37409317	1.37364542	1.37293291
0.00001180	0.99659342	0.78553396	1.23490918	0.93810612	1.29966712	1.41350389	1.33998835	1.34183085
0.00001260	1.21805859	1.30922329	1.05098653	1.31595445	1.63605154	1.32799685	1.34628189	1.38873076
0.00001420	1.63330591	1.19700420	1.18235981	1.30943978	1.30731225	1.34471118	1.33095837	1.33393192
0.00001580	1.41184068	1.30922329	1.09039855	1.40715921	1.41434360	1.33609009	1.31672943	1.29912722
0.00001740	1.13500917	1.21570742	1.47138119	1.37458611	1.23850632	1.28559530	1.32398069	1.31245673
0.00001900	1.41184068	1.23441052	1.03784919	1.21172047	1.18499064	1.29703140	1.28786099	1.26851892
0.00002060	0.71976191	1.10348821	1.09039855	1.19869113	1.32260239	1.26747346	1.26706469	1.28406990
0.00002220	1.07964289	1.17830098	1.34000778	1.19869113	1.16970038	1.25251853	1.24886799	1.26432252
0.00002380	1.13500917	1.32792652	0.98529989	1.29641056	1.19263566	1.22401619	1.24394262	1.24260056
0.00002540	1.02427649	1.29052007	1.39255714	1.34852755	1.23086119	1.23949897	1.19906652	1.22063160
