%4/15/2015 2:02:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.320145	8.010864	12.645721	73.347092	69.332123	351.829529	79.584122	59.242249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000005	0.000057	0.000041	0.000048	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.36701727	9.94575977	6.84753561	2.12444663	2.11018753	1.40159643	1.88900936	2.35245967
0.00000020	2.75603604	2.15320587	2.22649932	1.59762418	1.51295197	1.45745373	1.51373863	1.63303220
0.00000040	2.61098146	1.89687181	1.40731561	1.55069458	1.46649289	1.43140399	1.47797239	1.44176745
0.00000060	2.32087231	2.05067229	1.55434859	1.47399259	1.52911174	1.41759944	1.47467089	1.50293338
0.00000080	1.16043615	1.64053774	1.34430146	1.54262078	1.43686676	1.43158305	1.42294729	1.47671938
0.00000100	1.30549073	1.07660294	1.38631094	1.45834935	1.47659266	1.43536651	1.48952758	1.44856369
0.00000120	0.87032717	1.33293688	1.55434859	1.49922347	1.44023335	1.44198751	1.49172866	1.44565105
0.00000140	1.59559977	1.43547058	1.42832029	1.46995556	1.46851289	1.44114387	1.40258813	1.45827258
0.00000160	1.59559977	1.69180453	1.49133444	1.42655838	1.46716619	1.44536197	1.46916831	1.41943705
0.00000180	0.72527260	1.23040330	1.44932508	1.45380771	1.48197925	1.43618453	1.40313828	1.44176745
0.00000200	1.88570881	0.71773529	1.11324966	1.46541405	1.49342573	1.43909883	1.44605780	1.49031186
0.00000220	1.30549073	1.07660294	1.63836741	1.45431244	1.49275243	1.43534088	1.47797239	1.46506882
0.00000240	2.03076339	1.74307132	1.11324966	1.44876158	1.43888676	1.42209876	1.38498008	1.46992326
0.00000260	1.30549073	1.28167009	1.57535326	1.46743250	1.41801381	1.43007469	1.45266080	1.40390289
0.00000280	1.16043615	1.53800416	1.47032976	1.47247863	1.43148017	1.42843866	1.44330657	1.44662189
0.00000300	0.72527260	1.58927095	1.26028264	1.49215877	1.43821335	1.42897546	1.44715834	1.39516485
0.00000340	2.03076339	1.66617119	1.27078497	1.43942606	1.44259000	1.42606115	1.42514837	1.43885481
0.00000380	1.81318152	1.20476997	1.34430146	1.47651565	1.43316352	1.43211985	1.41937065	1.42186427
0.00000420	1.74065435	1.38420367	1.12375200	1.44194925	1.43787670	1.42363262	1.41111696	1.43836939
0.00000460	1.59559977	1.30730355	1.35480380	1.44749999	1.44191670	1.42482138	1.40093732	1.41652441
0.00000500	0.72527260	1.46110392	1.42832029	1.42933369	1.43989670	1.41683257	1.42074633	1.41506803
0.00000540	1.45054519	1.64053774	1.28128731	1.47601104	1.41599381	1.41350925	1.41111696	1.40972817
0.00000580	0.72527260	1.51237071	1.19726849	1.44926620	1.41633046	1.41954231	1.40258813	1.45390356
0.00000620	1.66812706	1.35857034	1.40731561	1.48105717	1.40185404	1.41647470	1.39268363	1.41895163
0.00000700	1.23296344	1.23040330	1.28128731	1.44081378	1.40959728	1.41462123	1.38264155	1.39540756
0.00000780	1.01538169	1.37138700	1.20777082	1.45532167	1.42643023	1.40673482	1.40024948	1.38230062
0.00000860	1.70439065	1.37138700	1.38105977	1.44510305	1.40050745	1.40043962	1.38525522	1.39589310
0.00000940	1.16043615	1.34575367	1.39681327	1.44838309	1.40168571	1.39490509	1.40217543	1.42210698
0.00001020	1.19669986	1.30730355	1.48083210	1.44207537	1.40252733	1.38808584	1.36723447	1.41895163
0.00001100	1.34175432	1.38420367	1.50708807	1.42529678	1.40724063	1.38296032	1.38044047	1.39273763
0.00001180	1.34175432	1.49955404	1.24978030	1.43248761	1.39596248	1.37562346	1.36888528	1.37040722
0.00001260	0.72527260	1.35857034	1.27603614	1.40183198	1.38013947	1.36650348	1.35870564	1.37793159
0.00001420	1.48680890	1.30730355	1.39943886	1.41873670	1.36608386	1.35998464	1.34467423	1.35293126
0.00001580	1.28735888	1.35216200	1.32592237	1.41659212	1.37601542	1.34711325	1.35031426	1.31615889
0.00001740	1.06977713	1.32012022	1.28916419	1.38089025	1.33014536	1.33579159	1.30677569	1.30851316
0.00001900	1.46867704	1.22399497	1.29178977	1.38114262	1.33233368	1.32369018	1.31035233	1.33072221
0.00002060	1.23296344	1.22399497	1.27341056	1.37969184	1.33990860	1.31184769	1.31076503	1.29176545
0.00002220	1.30549073	1.22399497	1.15263355	1.36442709	1.30304420	1.29797602	1.30595040	1.31118309
0.00002380	1.10604072	1.20476997	1.24715471	1.37193334	1.29690015	1.28572452	1.28146422	1.29030907
