%4/14/2015 2:45:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.130768	6.418228	8.287430	10.938644	10.757446	66.785812	67.310333	54.206848
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000007	0.000022	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.61200571	12.28763390	9.73023510	7.04811764	5.29512501	1.57258141	1.99572325	2.37985945
0.00000020	2.88184071	2.96297574	2.49047685	2.60683799	1.70620692	1.48985839	1.48072290	1.56327915
0.00000040	1.06173074	2.44009757	1.73754191	1.38387692	1.17669439	1.51602590	1.44122660	1.48951507
0.00000060	1.51675832	1.65578055	1.27419746	1.51260972	1.23552918	1.44849682	1.44974542	1.45457423
0.00000080	1.82010996	1.48148787	1.67962384	1.51260972	1.29436386	1.48985839	1.48072290	1.44551551
0.00000100	0.91005498	1.04575610	1.50586963	1.60915923	1.17669439	1.49829948	1.43580556	1.52316189
0.00000120	1.51675832	1.83007324	2.14296842	1.51260972	1.35319853	1.44258809	1.48769283	1.44422138
0.00000140	0.91005498	1.83007324	1.73754191	1.35169375	1.20611179	1.47550845	1.43735445	1.40798652
0.00000160	1.66843414	1.30719519	0.92668903	1.44824338	1.52970278	1.45018506	1.45748973	1.40151596
0.00000180	2.12346148	1.74292684	1.67962384	1.44824338	1.44145072	1.38772070	1.39630926	1.48045635
0.00000200	1.66843414	1.74292684	1.33211553	1.38387692	1.14727712	1.39109719	1.45516646	1.41963339
0.00000220	1.82010996	1.65578055	1.44795167	1.48042655	1.23552918	1.45947027	1.43657994	1.48175049
0.00000240	1.21340668	1.74292684	1.39003360	1.54479289	1.58853745	1.46200264	1.45826423	1.46104479
0.00000260	2.12346148	2.26580501	2.08505034	1.25514424	1.11785972	1.47297609	1.44354987	1.45328021
0.00000280	2.12346148	1.39434147	1.73754191	1.60915923	1.08844233	1.41895294	1.36842954	1.42480981
0.00000300	1.21340668	1.48148787	0.92668903	1.86662471	1.73562431	1.43077052	1.45284319	1.37692797
0.00000340	1.44092035	1.13290250	1.33211553	1.23905265	1.45615935	1.42232943	1.42496347	1.42545688
0.00000380	1.59259617	1.30719519	1.65066481	1.44824338	1.47086799	1.45313942	1.42573786	1.46492708
0.00000420	1.74427199	1.35076833	1.12940228	1.27123582	1.27965522	1.41515446	1.44935822	1.40604532
0.00000460	1.36508250	1.17647564	1.39003360	1.31951058	1.51499403	1.45313942	1.43929052	1.35233998
0.00000500	1.13756871	1.26362193	1.44795167	1.39996850	1.30907249	1.41810882	1.40482807	1.40798652
0.00000540	1.51675832	0.56645125	1.56378770	1.49651814	1.42674196	1.38012373	1.34287310	1.36528099
0.00000580	1.44092035	1.83007324	1.67962384	1.86662471	1.30907249	1.34340489	1.38159502	1.41963339
0.00000620	1.82010996	1.04575610	1.53482866	1.28732741	1.50028539	1.40460300	1.40521526	1.37822211
0.00000700	1.25132561	1.15468907	1.11492276	1.11031985	1.12521410	1.33622992	1.35816824	1.37304568
0.00000780	1.55467725	1.39434147	1.17284083	1.31951058	1.39732468	1.37927961	1.37346339	1.34295774
0.00000860	1.17548764	1.43791461	1.41899264	1.40801430	1.44145072	1.33327556	1.31034684	1.33389902
0.00000940	1.51675832	1.43791461	1.34659505	1.39192271	1.29436386	1.34213865	1.34693897	1.34716356
0.00001020	1.06173074	1.59042072	1.18732035	1.27928162	1.30171824	1.32209098	1.32506108	1.29863465
0.00001100	1.09964979	1.32898176	1.50586963	1.24709845	1.38261592	1.32673359	1.31363809	1.30025220
0.00001180	1.13756871	1.30719519	1.17284083	1.17468619	1.44145072	1.30415368	1.29950464	1.28278184
0.00001260	0.94797391	1.35076833	1.46243119	1.42410588	1.38997030	1.30225444	1.24761748	1.26919365
0.00001420	1.15652823	1.17647564	1.13664198	1.21893811	1.29804099	1.25867712	1.24587500	1.26320851
0.00001580	1.19444716	1.27451527	1.24523842	1.25514424	1.19508028	1.24158382	1.23638809	1.22470880
0.00001740	1.06173074	1.12200916	1.21627939	1.18273211	1.20243466	1.21277845	1.18982506	1.19009149
0.00001900	1.27028501	0.86057013	1.41899264	1.09825122	1.21346617	1.19811201	1.18701780	1.16420937
0.00002060	1.15652823	1.11111581	1.18732035	1.10227406	1.03328478	1.20876896	1.14181006	1.19801795
0.00002220	1.38404191	0.93682319	1.46243119	1.01779318	1.24288344	1.17458236	1.15313613	1.16210651
0.00002380	1.15652823	1.16558230	1.03528535	1.05399930	1.20243466	1.16455853	1.12244916	1.12069511
0.00002540	1.34612298	1.08932924	1.18732035	1.08618248	1.09579670	1.12541282	1.11286545	1.13218033
0.00002860	1.00119293	0.94170541	1.03354692	1.17163968	1.14563167	1.11741865	1.09018385	1.11925256
