%4/16/2015 1:57:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.167557	6.380081	10.833740	9.279251	13.408661	50.163269	57.258606	44.631958
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000006	0.000012	0.000014	0.000041	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.69176483	10.30544090	7.27993155	6.85104513	4.84474516	1.71200407	2.08062601	2.69593620
0.00000020	2.05900455	2.74317503	2.39809513	1.80484521	2.02849102	1.49076843	1.46817505	1.58614290
0.00000040	1.54425335	1.03795815	1.28469384	1.91534603	1.26042151	1.46890211	1.49271584	1.51181889
0.00000060	2.23058820	1.63107705	1.74147379	1.39967585	1.43766832	1.48433709	1.50125170	1.47465682
0.00000080	1.71583712	1.18623781	1.39888883	1.47334301	1.57552695	1.47661960	1.48417985	1.47634602
0.00000100	1.37266970	1.18623781	1.37033999	1.87851238	1.26042151	1.45861208	1.50338566	1.49661624
0.00000120	2.05900455	1.18623781	1.68437624	1.43650949	1.61491513	1.50363100	1.49058187	1.47296762
0.00000140	1.20108593	2.07591629	1.28469384	1.43650949	1.65430331	1.51134849	1.47671103	1.48817039
0.00000160	0.68633485	1.26037776	1.45598626	1.39967585	1.33919787	1.43545949	1.51725650	1.37330592
0.00000180	1.02950227	2.00177646	1.48453510	1.47334301	1.37858605	1.46632957	1.46924210	1.42229223
0.00000200	1.71583712	1.63107705	1.17049873	1.62067735	1.33919787	1.52806973	1.42016065	1.49830544
0.00000220	1.20108593	1.03795815	1.57018125	1.51017666	1.29980969	1.49076843	1.44896936	1.49323785
0.00000240	1.54425335	1.03795815	1.45598626	1.51017666	1.39828014	1.46632957	1.51939046	1.35472488
0.00000260	2.23058820	1.70521688	1.45598626	1.14184082	1.37858605	1.40201688	1.43723249	1.42904890
0.00000280	1.71583712	1.33451760	1.39888883	1.43650949	1.22103333	1.54736364	1.48844790	1.49323785
0.00000300	0.51475114	1.70521688	1.42743754	1.58384383	1.43766832	1.43674576	1.49164879	1.47634602
0.00000340	1.28687787	1.07502806	1.41316319	1.62067735	1.54598582	1.42324007	1.49164879	1.40877867
0.00000380	0.77212667	2.26126599	1.49880946	1.23392487	1.67399740	1.50170159	1.50125170	1.43242729
0.00000420	1.02950227	1.29744768	1.51308382	1.27075839	1.42782128	1.49398398	1.46817505	1.41553545
0.00000460	1.37266970	1.51986718	1.32751691	1.38125908	1.28996265	1.43931830	1.48684740	1.40202200
0.00000500	1.11529410	1.51986718	1.15622437	1.19709122	1.29980969	1.43545949	1.45377076	1.47043395
0.00000540	0.60054296	1.40865743	1.52735817	1.10500729	1.67399740	1.39880121	1.46390712	1.45607591
0.00000580	1.80162895	1.70521688	1.29896820	1.36284232	1.45736241	1.41680884	1.41802669	1.41384625
0.00000620	1.20108593	1.48279727	1.41316319	1.45492625	1.41797423	1.46311390	1.45697176	1.42398143
0.00000700	1.84452486	1.42719245	1.44884908	1.36284232	1.51644468	1.47694123	1.44096696	1.47845757
0.00000780	1.07239819	1.46426237	1.39888883	1.17867446	1.53121519	1.43288696	1.43376470	1.46156573
0.00000860	0.85791856	1.31598258	1.43457472	1.39046752	1.41797423	1.44285548	1.45670497	1.45269752
0.00000940	1.07239819	1.20477283	1.37747717	1.39046752	1.58537400	1.42902827	1.42522883	1.43876171
0.00001020	1.54425335	1.29744768	1.36320281	1.51938498	1.54106224	1.45475328	1.41562593	1.43918407
0.00001100	0.94371039	1.39012241	1.39888883	1.33521712	1.32442737	1.39558566	1.40922403	1.44256234
0.00001180	1.63004529	1.14916790	1.34892845	1.34442556	1.45736241	1.40587568	1.40335560	1.38470781
0.00001260	1.93031669	1.13063300	1.32037973	1.28917515	1.45736241	1.38561714	1.43429828	1.43327188
0.00001420	1.30832577	1.16770291	1.44884908	1.36284232	1.49675059	1.38079369	1.41229165	1.39547646
0.00001580	1.05095017	1.43645990	1.35963428	1.35363388	1.45490062	1.38368773	1.37388003	1.40814531
0.00001740	1.37266970	1.17697036	1.41316319	1.28917515	1.43766832	1.37420166	1.37107921	1.37119436
0.00001900	1.35122168	1.32525015	1.33108556	1.59305215	1.36381555	1.37243307	1.34187043	1.32833135
0.00002060	1.50135744	1.24184275	1.27755654	1.37665486	1.29242444	1.32162595	1.31933033	1.36190391
0.00002220	1.32977378	1.34378505	1.19904757	1.40428007	1.32688904	1.33030820	1.29972446	1.32896483
0.00002380	1.32977378	1.04722559	1.23830211	1.09119475	1.30965674	1.29043436	1.29265559	1.32284153
0.00002540	1.60859728	1.16770291	1.21689045	1.39507174	1.32935083	1.31326532	1.33160067	1.32368612
0.00002860	1.62979603	1.29452443	1.26042449	1.26456869	1.27409327	1.29020929	1.25656843	1.28877318
0.00003180	1.07223427	1.09642994	1.17864799	1.24383795	1.19161570	1.26908386	1.26252663	1.28602934
0.00003500	1.24379170	1.27609706	1.18753672	1.20007336	1.24454904	1.23131585	1.21325469	1.24356067
0.00003820	1.12584591	1.17935324	1.18575895	1.18390751	1.17068851	1.23581588	1.21123898	1.23551178
0.00004140	1.15801299	1.17013955	1.20175874	1.15857100	1.13375831	1.19411039	1.17455304	1.19652879
