%4/17/2015 10:16:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.480911	4.911423	11.529922	8.602142	13.732910	37.956238	43.363571	37.345886
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000006	0.000017	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.47536373	16.06054687	7.08472300	7.69122887	5.11993599	1.73656213	2.31211209	3.06180644
0.00000020	2.53383803	3.27448058	2.28719401	1.71977782	1.74077821	1.58535123	1.56691599	1.63346374
0.00000040	1.68922532	0.93556583	1.70144928	2.05417919	1.57011366	1.52864718	1.49585819	1.48087370
0.00000060	1.12615025	2.02705932	1.19938219	1.52869141	1.57011366	1.48375642	1.53776407	1.49087965
0.00000080	2.25230050	1.55927646	1.39463055	1.71977782	1.43358207	1.56644988	1.46124029	1.53090322
0.00000100	0.84461266	1.87113166	1.47830832	1.52869141	1.62131310	1.46249247	1.50679016	1.50088549
0.00000120	1.40768778	1.09149349	1.47830832	1.57646298	1.29705048	1.42941511	1.41933441	1.44835448
0.00000140	3.09691310	1.71520412	1.53409362	1.48091984	1.31411684	1.50265777	1.45941830	1.46336341
0.00000160	0.84461266	0.77963823	1.39463055	1.43314826	1.51891434	1.46012974	1.43391037	1.35329843
0.00000180	1.12615025	1.40334880	1.70144928	1.38537657	1.26291752	1.51447117	1.44848633	1.42083824
0.00000200	1.97076285	1.24742115	1.33884525	1.14651859	1.53598082	1.33963358	1.37014055	1.44335163
0.00000220	1.40768778	1.71520412	1.58987880	1.57646298	1.53598082	1.48848176	1.46488428	1.45836043
0.00000240	1.40768778	1.71520412	1.22727489	1.91086423	1.45064855	1.33018291	1.41386843	1.39832497
0.00000260	1.97076285	0.93556583	1.11570442	0.81211734	1.67251241	1.48848176	1.40658045	1.43334568
0.00000280	2.25230050	1.24742115	1.22727489	1.33760500	1.26291752	1.35380960	1.45759630	1.40332794
