%4/14/2015 2:48:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.138947	5.187988	6.303787	9.069443	8.172989	51.527023	58.202744	45.366287
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000006	0.000005	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.20000172	15.60144520	12.21844864	7.57957888	6.63477421	1.69501543	2.04901600	2.76335645
0.00000020	2.32500076	3.09450150	2.08166170	2.58704185	2.05362058	1.51796305	1.52960277	1.60566616
0.00000040	0.77500021	1.67618835	1.44811237	1.72469461	1.47439432	1.53358531	1.53059030	1.45969653
0.00000060	2.13125062	1.41831326	1.44811237	1.58853447	1.57970822	1.40079618	1.41308045	1.42446244
0.00000080	1.55000043	1.80512595	1.08608425	1.58853447	1.15845263	1.45026660	1.48319137	1.48486364
0.00000100	1.16250038	1.28937566	1.81014049	1.58853447	1.68502200	1.39689052	1.47924149	1.46976340
0.00000120	1.35625041	1.41831326	1.53861940	1.45237446	1.42173731	1.44505918	1.45949185	1.45969653
0.00000140	2.51875067	1.80512595	1.53861940	1.54314780	1.89564979	1.45026660	1.55527723	1.44627392
0.00000160	0.96875030	1.28937566	1.26709831	0.99850738	2.00096369	1.55571687	1.45159209	1.47311902
0.00000180	1.55000043	1.16043806	1.62912643	1.40698767	0.89516795	1.47890747	1.45850444	1.46808553
0.00000200	2.13125062	1.80512595	1.53861940	1.63392127	1.15845263	1.45547402	1.55033982	1.39258397
0.00000220	1.93750060	1.03150058	1.26709831	1.45237446	1.10579574	1.37475908	1.44072986	1.51003087
0.00000240	1.74375045	2.70768881	0.99557728	1.77008128	1.10579574	1.49843526	1.35876918	1.48654151
0.00000260	1.74375045	1.93406343	1.62912643	1.58853447	1.26376653	1.43724811	1.44270480	1.51841986
0.00000280	1.93750060	1.54725075	1.17659128	1.40698767	1.26376653	1.44115365	1.52861536	1.46472991
0.00000300	1.16250038	1.03150058	1.81014049	1.67930794	1.10579574	1.47370005	1.49207866	1.55533171
0.00000340	1.16250038	1.54725075	1.22184479	1.58853447	1.18478107	1.47825646	1.42394269	1.42110682
0.00000380	1.45312548	1.54725075	1.99115455	1.61122787	1.68502200	1.48802042	1.39974952	1.42614019
0.00000420	1.06562531	1.16043806	1.49336588	1.38429439	1.42173731	1.43724811	1.40863681	1.53016460
0.00000460	1.25937533	1.09596932	1.35760534	1.20274758	1.63236511	1.46719074	1.41801786	1.46892440
0.00000500	1.64687550	0.96703172	1.85539401	1.70200121	1.63236511	1.43399346	1.50639713	1.41020107
0.00000540	1.35625041	1.54725075	1.40285885	1.52045441	1.31642354	1.41967309	1.43184257	1.52177548
0.00000580	0.67812520	1.74065709	1.35760534	1.38429439	1.52705121	1.42683327	1.43381751	1.40097308
0.00000620	1.25937533	1.48278201	1.49336588	1.42968106	1.39540887	1.41837120	1.39184964	1.55784845
0.00000700	1.64687550	1.70842278	1.74226022	1.56584120	1.63236511	1.46361065	1.40789616	1.43410981
0.00000780	1.59843802	1.41831326	1.10871100	1.25948095	1.47439432	1.39623964	1.38345611	1.38377547
0.00000860	1.25937533	1.06373489	1.33497858	1.53180110	1.59287238	1.42846060	1.38691223	1.40600646
