%4/13/2015 5:15:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.032684	3.681183	3.099442	8.583069	8.401871	38.442612	20.608902	27.332306
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000013	0.000102	0.000077	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.77351332	18.56680679	25.99455452	9.94596195	7.82966805	1.74479282	3.42032504	3.61363220
0.00000020	3.01045036	4.04661179	3.39059401	2.37054014	2.21390605	1.53051996	1.78413892	1.64299178
0.00000040	2.25783777	1.90428782	2.26039600	1.59753799	1.18794966	1.51302838	1.56656110	1.41506231
0.00000060	1.88153148	2.38035989	0.75346535	1.33987057	1.78192449	1.47804499	1.37509251	1.53377557
0.00000080	1.12891889	1.42821586	0.37673268	1.49447095	1.67392898	1.47148561	1.25324881	1.34858286
0.00000100	0.75261259	0.95214391	2.26039600	1.13373661	1.45793819	1.40370548	1.47082675	1.45779908
0.00000120	1.12891889	1.90428782	0.75346535	1.80367196	1.67392898	1.38402736	1.45342052	1.41031373
0.00000140	0.00000000	1.90428782	0.37673268	1.54600453	1.61993134	1.50646901	1.64488912	1.52902710
0.00000160	1.88153148	0.95214391	0.75346535	1.44293749	1.24194729	1.53926587	1.26195192	1.49103880
0.00000180	1.12891889	1.66625190	1.13019800	1.39140403	1.56593359	1.45399404	1.44471741	1.29160047
0.00000200	1.50522518	2.38035989	1.88366342	1.59753799	1.51193595	1.64858866	1.43601429	1.52902710
0.00000220	0.00000000	0.95214391	1.13019800	1.18527007	1.61993134	1.55675745	1.34898317	1.48629034
0.00000240	0.75261259	0.47607195	1.88366342	1.64907146	1.34994280	1.46055341	1.50563920	1.35807991
0.00000260	1.88153148	0.95214391	0.75346535	1.28833711	1.29594505	1.48679090	1.59267044	1.49578738
0.00000280	1.12891889	2.14232373	1.50693071	1.54600453	0.70197022	1.44306171	1.61007667	1.32484019
0.00000300	1.50522518	1.19017994	1.50693071	2.37054014	1.78192449	1.48241794	1.39249873	1.37232554
0.00000340	1.12891889	1.66625190	1.31856441	1.46870422	1.67392898	1.51849449	1.35333467	1.43643069
0.00000380	2.06968451	1.90428782	1.31856441	1.57177126	1.56593359	1.42775655	1.54480326	1.47204471
0.00000420	2.25783777	1.19017994	2.26039600	1.54600453	1.51193595	1.45946014	1.39685023	1.41031373
0.00000460	2.06968451	0.47607195	1.50693071	1.10796988	1.61993134	1.50974870	1.61442816	1.36995125
0.00000500	1.12891889	0.83312595	2.07202983	1.67483819	1.59293246	1.47585857	1.45342052	1.47204471
0.00000540	0.56445944	1.66625190	1.31856441	1.57177126	1.67392898	1.43212938	1.47082675	1.44592774
0.00000580	1.12891889	1.19017994	1.69529700	1.62330472	1.40394044	1.48569763	1.60137355	1.58600938
0.00000620	1.12891889	1.19017994	1.13019800	1.39140403	1.53893471	1.43978202	1.53174853	1.41268802
0.00000700	1.03484225	1.36870694	1.31856441	1.46870422	1.44443882	1.47039247	1.46429944	1.46848333
0.00000780	1.12891889	1.24968886	1.78948021	1.31410384	1.41743994	1.46055341	1.38814712	1.47916746
0.00000860	1.50522518	1.84477890	1.03601491	1.40428746	1.21494853	1.44306171	1.56873679	1.49103880
0.00000940	1.50522518	2.02330589	1.88366342	1.45582092	1.18794966	1.45344734	1.47735405	1.50053585
0.00001020	1.50522518	1.30919790	1.41274750	1.48158765	1.51193595	1.39933252	1.44689322	1.43643069
0.00001100	1.31707203	1.84477890	1.41274750	1.40428746	1.60643184	1.45891356	1.44254160	1.43761778
0.00001180	1.22299540	1.36870694	1.13019800	1.33987057	1.57943308	1.46984577	1.46212363	1.49341309
0.00001260	1.12891889	1.13067091	1.69529700	1.50735438	1.48493707	1.42447686	1.41860807	1.49578738
0.00001420	1.59930170	1.48772490	1.50693071	1.37207901	1.41743994	1.41573095	1.45777214	1.47976100
0.00001580	1.50522518	1.36870694	1.45983911	1.34631228	1.48493707	1.43076289	1.47082675	1.44652128
0.00001740	1.03484225	1.57698834	0.70637375	1.43649578	1.55243421	1.47421873	1.42731118	1.46551549
0.00001900	1.64634001	1.27944338	1.45983911	1.39784575	1.30269480	1.44032860	1.46429944	1.42337227
0.00002060	0.84668916	1.19017994	1.36565602	1.55888784	1.20144904	1.44716132	1.42404747	1.41387522
0.00002220	1.78745484	1.10091639	1.31856441	1.37852073	1.25544679	1.45454061	1.42513537	1.43227577
0.00002380	1.08188057	1.10091639	1.55402231	1.53312111	1.35669243	1.40944493	1.46429944	1.43049502
0.00002540	1.27003372	1.24968886	0.98892331	1.58465457	1.37019193	1.39987922	1.38379562	1.36520278
0.00002860	1.03460801	1.44934452	1.28946209	1.50103843	1.31832492	1.39714825	1.44196403	1.39873517
0.00003180	1.38731527	1.40497684	1.45357549	1.29488730	1.50039542	1.38924170	1.36664569	1.36424255
0.00003500	1.17569101	1.31624138	1.21912789	1.27556062	1.28797984	1.39618206	1.44960499	1.41300797
0.00003820	1.45785677	1.31624138	1.33635163	1.28844500	1.31495333	1.38105059	1.36500835	1.33688629
0.00004140	1.17569101	1.47892296	1.38324118	1.45594287	1.25763476	1.38404965	1.39720964	1.37583923
0.00004460	1.62245357	1.30145216	1.28946209	1.40440512	1.22054636	1.35037875	1.35570657	1.33985984
0.00004780	1.52839828	1.33103073	1.35979640	1.28522396	1.42284691	1.36455595	1.35788977	1.33539963
0.00005100	1.43434298	1.07961380	1.26601744	1.24012840	1.37227178	1.32637513	1.37044263	1.37018955
0.00005740	1.31796718	1.27210212	1.10252702	1.34766924	1.27155757	1.34975362	1.32409728	1.33943081
0.00006380	1.28266442	1.24251842	1.19635916	1.32676268	1.33226848	1.33992720	1.30608606	1.31846738
0.00007020	1.36503744	1.37564540	1.16117215	1.24635279	1.28336239	1.30509830	1.30608606	1.29662836
0.00007660	1.43564272	1.22033060	1.46612632	1.32515442	1.19060957	1.29678285	1.29435158	1.29008651
0.00008300	1.12968612	1.34606159	1.03226972	1.22062171	1.29348087	1.28398013	1.26023936	1.27118814
0.00008940	1.09438348	1.38304126	1.04400003	1.31711352	1.24288845	1.26665688	1.23895335	1.27150166
0.00009580	1.29443204	1.27949810	0.96188766	1.22866261	1.22939706	1.23830295	1.22121501	1.23624909
0.00010220	1.10615098	1.07241166	1.05573034	1.16428602	1.17543185	1.23305476	1.22694588	1.24739981
0.00011500	1.23671436	1.05998504	1.25628221	1.19383645	1.15578938	1.20683181	1.20348883	1.20647454
0.00012780	1.14837766	1.17817152	1.28563464	1.16007137	1.18025494	1.18354285	1.17704153	1.18234801
0.00014060	1.10126472	1.18914473	1.06842697	1.10701203	1.16000760	1.17191541	1.16422677	1.17381084
0.00015340	1.04237354	1.11897779	1.25041175	1.12711024	1.11951280	1.13689673	1.14473212	1.13825214
0.00016620	1.08359742	1.14852178	1.15061367	1.06922734	1.12120008	1.11340320	1.13205385	1.13142240
0.00017900	1.14248860	1.11897779	1.05081546	1.10620809	1.10601449	1.11473310	1.11119592	1.09415627
0.00019180	1.05415177	1.10420585	1.10952032	1.14801240	1.10432720	1.10876584	1.07302451	1.09400773
0.00020460	1.12482119	1.00080192	1.03907454	1.06520760	1.09589076	1.09086442	1.07779586	1.06965852
0.00023020	1.04519975	1.07602561	1.03213608	1.02460384	1.03197706	1.07569873	1.07085752	1.06951880
