%4/14/2015 2:46:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.310608	5.807877	6.771088	9.317398	9.288788	55.789948	61.960220	47.731400
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000003	0.000003	0.000004	0.000024	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.14072752	11.24912548	11.04447079	7.73339128	7.15497112	1.68669236	2.09293175	2.70228863
0.00000020	2.15578914	2.86341357	2.69537687	2.54149008	1.73933005	1.51545966	1.47896981	1.56720221
0.00000040	1.98995912	1.94303071	1.57778156	1.77904308	1.77886021	1.51135838	1.51684701	1.51083922
0.00000060	0.82914960	2.14756012	1.11759531	1.77904308	1.22543705	1.46931922	1.44373536	1.51553619
0.00000080	1.16080952	2.24982500	1.18333614	1.52489412	1.26496732	1.44471097	1.46663773	1.47326398
0.00000100	1.49246931	1.32944202	1.44629979	1.45228004	1.02778590	1.44163489	1.49306369	1.52023315
0.00000120	1.82412922	1.63623631	1.51204073	1.77904308	0.98825568	1.47444594	1.50099146	1.49831414
0.00000140	1.16080952	1.94303071	1.70926332	1.45228004	1.58120906	1.44368553	1.49570632	1.48422348
0.00000160	1.49246931	2.65888405	1.51204073	1.27074504	1.62073934	1.52776384	1.42876065	1.46230459
0.00000180	2.15578914	1.63623631	1.44629979	1.08921003	1.93698108	1.50725698	1.48865938	1.48109221
0.00000200	1.32663941	0.81811816	1.64352250	1.23443806	1.89745092	1.49700356	1.48249328	1.49048603
0.00000220	1.49246931	2.04529548	1.18333614	1.34335911	1.14637661	1.52263713	1.51332355	1.55624270
0.00000240	2.32161903	1.32944202	1.77500427	1.19813108	1.42308819	1.45393908	1.49042106	1.45291078
0.00000260	1.65829921	1.73850119	1.77500427	1.52489412	1.46261847	1.53083992	1.45430565	1.42786050
0.00000280	1.32663941	1.53397155	1.77500427	1.70642912	1.69979978	1.45598972	1.50451493	1.50614238
