%4/15/2015 1:58:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.587173	6.418228	7.667542	9.498596	21.095276	52.547455	66.995621	48.780441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000013	0.000022	0.000013	0.024576	0.000128	1.048576	0.000153	0.209715
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.73896909	2.77017808	3.49634194	2.25856996	2.05567384	1.76114953	1.74900901	1.72835541
0.00000020	3.83455682	1.46656489	1.43032169	3.49051714	1.71306145	2.79605174	1.94521189	2.19759226
0.00000040	4.93014431	1.46656489	1.74817097	2.87454343	1.69502926	2.85052037	1.96576655	2.33054256
0.00000060	2.19117522	1.95541978	2.38386941	2.25856996	1.89338374	2.92314506	1.98071527	2.16630983
0.00000080	0.54779381	0.81475824	2.54279399	3.07986808	2.18189931	2.66290641	2.04611635	2.25624681
0.00000100	1.64338148	2.11837149	2.06602025	3.90116620	2.45238280	2.80815578	1.97697818	2.27970862
0.00000120	3.28676295	1.95541978	1.43032169	2.25856996	1.98354483	3.00787377	1.90783989	2.26797771
0.00000140	1.64338148	1.14066160	1.58924627	3.28519249	1.58683586	2.93524909	1.92465734	2.27970862
0.00000160	1.64338148	2.28132319	2.38386941	1.43727171	2.18189931	2.78999972	1.97884679	2.32663226
0.00000180	1.64338148	2.44427466	2.06602025	2.46389437	1.91141593	2.77184343	1.87607372	2.40092802
0.00000200	3.28676295	2.28132319	2.22494483	3.07986808	2.25402832	2.79605174	1.92092013	2.13893747
0.00000220	3.28676295	1.95541978	2.06602025	4.31181526	1.92944813	2.88078070	2.04985356	2.17022014
0.00000240	2.19117522	0.97770989	1.58924627	3.90116620	1.89338374	2.90498877	1.97884679	2.13502717
0.00000260	2.73896909	1.95541978	2.22494483	2.66921902	1.85731924	2.86262441	2.00874424	2.17804074
0.00000280	0.54779381	2.60722637	3.01956797	2.66921902	2.03764153	3.03813410	1.94147480	2.09201384
0.00000300	2.73896909	1.30361319	1.90709555	3.49051714	2.30812502	2.51160502	1.91718292	2.14284801
0.00000340	1.91727841	1.87394392	2.30440712	2.97720575	2.17288327	2.83539009	1.98818970	2.18977165
0.00000380	3.01286602	1.95541978	1.66870868	2.46389437	2.19993162	2.74460936	1.95268631	2.20736790
0.00000420	2.46507215	2.03689575	1.58924627	2.56655669	1.87535155	2.66593242	1.89849699	2.17608547
0.00000460	3.28676295	1.95541978	1.90709555	2.56655669	1.98354483	2.71434903	1.94147480	2.18977165
0.00000500	2.46507215	1.62951648	1.66870868	2.36123204	1.89338374	2.80512977	1.96202934	2.09201384
0.00000540	1.91727841	1.95541978	1.50978398	2.66921902	1.97452879	2.84749436	1.89756262	2.12525153
0.00000580	3.01286602	1.95541978	2.46333170	2.77188110	2.14583492	2.94130111	1.96016073	2.17217517
