%4/17/2015 10:19:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.964569	2.183914	4.262924	3.547668	5.044937	22.039413	23.269653	16.937256
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000011	0.000010	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.32561302	42.62441635	18.79185867	17.56626129	10.22686195	2.21765900	3.03526616	5.01032639
0.00000020	4.66280651	7.56239653	4.69796467	3.30958557	3.16888666	1.57290840	1.59715974	1.80823815
0.00000040	1.86512268	2.74996233	2.34898233	2.29125142	1.58444333	1.60833418	1.82911241	1.50686514
0.00000060	2.79768395	2.06247187	2.15323377	1.27291751	1.00828207	1.48080111	1.39171600	1.26827812
0.00000080	1.86512268	2.74996233	1.95748532	1.52750099	1.29636276	1.33909762	1.42485201	1.25572097
0.00000100	0.93256134	2.06247187	1.76173675	1.01833403	2.59272552	1.55873799	1.37846148	1.53197956
0.00000120	0.00000000	2.06247187	1.17449117	0.76375049	2.01656413	1.52331209	1.46461535	1.51942229
0.00000140	1.86512268	2.74996233	1.37023973	1.52750099	1.00828207	1.50914180	1.60378695	1.36873579
0.00000160	2.79768395	2.06247187	0.78299409	1.52750099	0.86424184	1.65793037	1.46461535	1.44407904
0.00000180	3.73024535	2.06247187	0.97874266	1.01833403	1.72848368	1.48788631	1.57065094	1.40640748
0.00000200	0.93256134	2.74996233	1.76173675	1.52750099	1.72848368	1.55165279	1.33207095	1.41896462
0.00000220	3.73024535	0.68749058	2.34898233	1.01833403	1.44040298	1.50914180	1.37183428	1.46919346
0.00000240	1.86512268	1.37498116	1.56598818	1.01833403	1.44040298	1.46663082	1.48449707	1.30594981
0.00000260	0.00000000	2.06247187	1.95748532	0.76375049	1.72848368	1.36743832	1.53088760	1.46919346
0.00000280	1.86512268	1.37498116	1.37023973	0.25458351	1.87252390	1.39577901	1.34532547	1.48175073
0.00000300	1.86512268	1.37498116	0.58724558	1.78208458	1.00828207	1.43829012	1.35195267	1.48175073
0.00000340	0.93256134	1.71872652	1.66386247	1.01833403	1.29636276	1.43474746	1.37846148	1.22432792
0.00000380	0.46628067	1.71872652	1.46811402	1.65479279	1.80050373	1.28950143	1.37846148	1.28083539
0.00000420	0.46628067	0.34374529	1.37023973	1.78208458	1.44040298	1.43474746	1.40497041	1.28711390
0.00000460	2.33140326	1.03123593	1.17449117	1.27291751	1.15232241	1.45600295	1.40165675	1.34362137
0.00000500	0.93256134	0.68749058	1.27236545	0.76375049	1.58444333	1.35681057	1.29562128	1.56337261
0.00000540	1.39884198	0.68749058	0.97874266	1.14562571	1.22434258	1.39932168	1.30556214	1.21804929
0.00000580	0.00000000	1.71872652	1.27236545	0.76375049	1.29636276	1.33909762	1.43479288	1.35617864
0.00000620	1.39884198	0.34374529	1.07661688	2.29125142	1.58444333	1.28950143	1.41159761	1.29339254
0.00000700	1.39884198	1.54685378	1.17449117	1.52750099	1.58444333	1.27887368	1.32710063	1.30908906
0.00000780	0.93256134	0.85936326	1.61492538	0.95468813	1.18833244	1.30721438	1.33869827	1.18979561
0.00000860	0.93256134	1.20310855	1.51705110	1.20927167	1.18833244	1.32492733	1.27408290	1.24944234
0.00000940	0.23314033	2.40621710	1.22342837	1.20927167	1.51242316	1.30721438	1.26082838	1.36873579
0.00001020	1.16570163	0.85936326	1.02767980	0.95468813	1.22434258	1.28773010	1.32047331	1.31850696
0.00001100	0.23314033	1.20310855	1.07661688	1.20927167	0.93626195	1.21156454	1.24260354	1.21804929
0.00001180	0.93256134	1.37498116	1.27236545	1.71843863	0.90025187	1.20447934	1.18295860	1.34362137
0.00001260	1.39884198	1.71872652	1.27236545	1.20927167	1.08030224	1.23813391	1.16142011	1.24316370
0.00001420	1.39884198	1.28904486	1.29683399	1.14562571	1.18833244	1.19030905	1.15727806	1.15526330
0.00001580	0.81599116	0.94529957	1.12555408	1.01833403	1.38638794	1.19473732	1.11751485	1.13642740
0.00001740	1.39884198	1.20310855	1.15002263	1.01833403	1.02628720	1.15754008	1.18710065	1.15212393
0.00001900	1.16570163	0.85936326	1.39470828	0.79557347	1.31436777	1.09908748	1.13325441	1.18194735
0.00002060	1.16570163	0.60155427	0.92980552	1.33656335	1.31436777	1.11857164	1.17715979	1.20235276
0.00002220	1.04913151	0.25780898	0.85639983	0.92286521	0.91825694	1.17790997	1.12248516	1.13014889
0.00002380	0.81599116	1.46091747	1.15002263	1.30474043	1.22434258	1.12565684	1.08437872	1.11288261
0.00002540	1.39884198	0.42968163	1.05214834	1.62296987	1.08030224	1.09288788	1.05621302	1.02027321
0.00002860	1.22704649	1.03408217	1.27256966	0.87480491	1.02924073	1.11555648	1.06228244	1.06604421
0.00003180	0.93489254	1.07716894	1.14901924	1.01795483	1.05632603	1.04552948	1.08133304	1.01969445
0.00003500	1.05175412	1.20642924	0.77836788	1.01795483	0.99312705	1.05129123	1.04531813	1.08568394
0.00003820	0.87646174	0.73247492	1.18608439	1.16110468	1.03826916	1.04464304	1.08259177	1.01340973
0.00004140	0.70116937	1.07716894	0.72894764	0.93842709	1.15563869	1.08009982	1.04573226	1.10925162
0.00004460	1.28547728	1.33568954	1.14901924	0.97023821	1.13758194	1.02514195	1.04159081	0.99139279
0.00004780	1.22704649	0.77556163	0.81543297	0.93842709	1.09243977	1.04863191	1.04697478	1.02124453
0.00005100	0.87646174	1.03408217	1.03782380	1.00204933	0.97507018	1.03001714	1.03910589	1.03067148
0.00005740	1.19783103	1.03630412	1.09360099	1.05693138	0.90703887	1.01616716	1.03594828	1.01031363
0.00006380	1.16861570	1.12266278	1.03181565	1.05693138	0.98375356	1.04275680	1.00763118	1.00520504
0.00007020	1.28547728	0.88517648	0.93913758	1.12050617	0.96570307	0.99136561	1.01176512	1.01267135
0.00007660	1.08096945	0.97153515	1.00092292	1.05693138	1.01082933	1.00820601	0.97559375	0.99891758
0.00008300	0.87646174	1.18743181	1.03799415	1.00925016	0.99729145	1.03568232	0.99460953	1.04135787
0.00008940	1.25626183	0.86358678	0.98238730	0.98540968	0.97472829	1.00333107	0.98572171	1.02681816
0.00009580	0.75960016	1.10107315	0.97620875	0.87415373	0.92057675	1.00488222	1.00184381	1.01620805
0.00010220	0.93489254	1.18743181	0.85263807	1.00925016	1.07400620	1.01507509	1.02726710	0.98319900
0.00011500	0.81671882	1.05821848	0.95149463	1.03453445	1.05462396	1.03356290	0.99875522	1.01806748
0.00012780	1.10840404	1.03662217	0.96385169	0.95097589	0.95772475	1.00076544	1.00600314	0.99861777
0.00014060	1.21049392	1.04742026	0.99165511	1.07034528	0.97349900	0.99101484	1.01013637	1.02769423
0.00015340	1.03548276	0.96103513	0.92986977	0.99076569	1.03659618	0.98469907	1.02212238	1.02963746
0.00016620	1.02089846	1.07981479	1.01019073	0.93903899	1.02532887	1.00730276	1.02057242	1.00056171
0.00017900	1.06465125	1.04742026	0.96694094	0.96291286	1.00279415	1.00342464	0.99133056	0.98916709
0.00019180	1.00631428	1.01502585	1.06579757	0.99872369	1.01631498	0.97926980	1.00281501	1.02138627
0.00020460	1.03548276	0.92864066	0.97003025	0.97882879	1.07715869	0.99932498	1.00446832	1.01136684
0.00023020	1.05585253	0.94411355	0.97516817	1.08107364	0.97598976	0.99330610	1.00256467	0.97961551
0.00025580	0.99759859	1.11675143	1.06466150	1.04729009	0.99737823	0.99086732	1.00576282	1.00171423
0.00028140	1.00488031	1.05740714	0.97671115	0.97773576	1.02214384	1.00518310	1.00441897	0.98806214
0.00030700	1.09954298	0.86858445	0.91962063	1.00357020	0.97036123	0.98800051	1.00012875	1.01006269
0.00033260	0.94662642	0.99266797	0.96128130	0.96183765	1.04908741	0.99243474	0.98880887	1.00652695
0.00035820	0.91749948	1.07359195	1.01837182	1.00754476	0.95903695	1.01333106	0.99046296	0.98146129
0.00038380	0.87380898	0.92792875	0.95510936	0.99760842	1.00743902	0.98777878	0.98415691	0.98843455
0.00040940	1.05585253	0.99266797	1.02762973	0.98568481	1.01531839	0.99916583	1.01336110	1.01251817
0.00046060	1.06598127	0.98576063	1.00803924	0.98126459	0.98654574	0.99608070	0.99680436	0.98314345
0.00051180	1.01122200	1.01269400	1.04666138	0.95135033	0.98935968	0.99981815	0.99425405	1.00319183
0.00056300	1.12804186	1.12581408	1.02503300	1.04081905	0.97922969	0.99867088	0.99282873	1.00211239
0.00061420	1.02217388	0.93458730	0.99876988	1.04479539	1.06195772	1.00232542	1.00365663	1.00044405
0.00066540	0.84329343	0.98306733	0.97173434	1.01994300	1.00568020	0.99430883	1.00089145	0.99406523
0.00071660	1.02582455	0.98845398	1.03198504	1.02292526	0.99716866	1.00450897	0.99799716	0.99918896
0.00076780	1.03312576	0.98306733	1.01421881	0.97213590	1.01855266	1.00260222	0.99435341	1.00612843
